GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700617,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,28:52,4.4,2.11,1,8,9,42,0,0,35,1,1,3,0.333,2,2,1.0,0.6,2,2,1.0,0021700617
0021700617,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,35:15,4.05,2.37,5,4,9,51,1,0,26,1,2,5,0.4,4,10,0.4,0.4,1,5,0.2,0021700617
0021700617,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,36:44,4.13,2.52,8,14,21,88,0,0,70,5,2,9,0.222,2,5,0.4,0.286,1,3,0.333,0021700617
0021700617,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,37:13,4.48,2.77,1,1,2,48,1,0,34,0,1,2,0.5,6,10,0.6,0.583,2,2,1.0,0021700617
0021700617,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,26:24,4.99,2.18,5,14,18,67,2,0,52,5,5,10,0.5,2,4,0.5,0.5,1,1,1.0,0021700617
0021700617,1610612759,SAS,San Antonio,201988,Patty Mills,,,19:45,4.78,1.4,0,3,3,44,0,0,34,5,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0021700617
0021700617,1610612759,SAS,San Antonio,202722,Davis Bertans,,,16:46,4.76,1.33,0,5,5,33,0,0,26,0,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0021700617
0021700617,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,21:32,4.21,1.51,0,3,3,41,0,1,31,4,2,2,1.0,1,3,0.333,0.6,1,2,0.5,0021700617
0021700617,1610612759,SAS,San Antonio,203464,Brandon Paul,,,7:53,4.54,0.76,1,4,5,11,0,0,8,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0021700617
0021700617,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:02,4.05,0.47,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021700617
0021700617,1610612759,SAS,San Antonio,1627856,Matt Costello,,,2:34,3.77,0.16,1,1,2,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700617
0021700617,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700617
0021700617,1610612759,SAS,San Antonio,2225,Tony Parker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700617
0021700617,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,36:51,4.31,2.64,0,4,4,69,1,0,41,3,3,11,0.273,8,10,0.8,0.524,1,2,0.5,0021700617
0021700617,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,17:34,4.04,1.18,3,7,10,37,0,0,29,1,0,4,0.0,0,2,0.0,0.0,2,4,0.5,0021700617
0021700617,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,18:05,4.06,1.22,0,6,6,24,0,0,16,0,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0021700617
0021700617,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,32:20,4.36,2.35,2,7,9,39,3,0,26,2,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0021700617
0021700617,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,35:56,4.44,2.65,5,9,14,90,0,0,70,6,2,3,0.667,5,8,0.625,0.636,3,5,0.6,0021700617
0021700617,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,12:04,4.48,0.9,2,0,2,21,0,0,19,2,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0021700617
0021700617,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,29:55,4.43,2.2,7,9,14,59,0,1,42,4,1,3,0.333,2,9,0.222,0.25,0,1,0.0,0021700617
0021700617,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,30:26,4.25,2.15,7,7,14,55,1,0,45,2,2,3,0.667,4,6,0.667,0.667,6,9,0.667,0021700617
0021700617,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,14:06,4.73,1.1,3,2,4,23,0,0,9,2,1,2,0.5,1,6,0.167,0.25,0,0,0.0,0021700617
0021700617,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,12:44,4.39,0.92,0,4,4,13,0,0,8,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021700617
0021700617,1610612747,LAL,Los Angeles,201147,Corey Brewer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700617
0021700617,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700617
