gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700368,103,PT08M49.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700368,38,PT08M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,-3,16,2,Made,1,10,8,18,v,Durant 2' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,29
0021700368,39,PT08M44.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,30
0021700368,41,PT08M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,10,9,19,v,Durant Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,31
0021700368,42,PT08M29.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700368,42,PT08M29.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,33
0021700368,463,PT08M26.00S,1,1610612744,GSW,201142,Durant,K. Durant,-31,20,4,Missed,1,,,0,v,MISS Durant 4' Layup,Missed Shot,Layup Shot,1,2,34
0021700368,463,PT08M26.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,35
0021700368,465,PT08M26.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,36
0021700368,45,PT08M23.00S,1,1610612744,GSW,201580,McGee,J. McGee,14,79,8,Missed,1,,,0,v,MISS McGee 8' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700368,45,PT08M23.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,38
0021700368,47,PT08M20.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021700368,48,PT08M17.00S,1,1610612744,GSW,201580,McGee,J. McGee,1,38,4,Missed,1,,,0,v,MISS McGee 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0021700368,49,PT08M14.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
0021700368,50,PT08M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,34,3,Missed,1,,,0,h,MISS Jackson 3' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700368,50,PT08M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,2,43
0021700368,52,PT08M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,44
0021700368,53,PT08M01.00S,1,1610612765,DET,202699,Harris,T. Harris,228,18,0,Made,1,13,9,22,h,Harris 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,45
0021700368,54,PT07M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,11,16,2,Made,1,13,11,24,v,Thompson 2' Layup (4 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,46
0021700368,56,PT07M46.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
0021700368,57,PT07M37.00S,1,1610612765,DET,202340,Bradley,A. Bradley,141,223,26,Made,1,16,11,27,h,Bradley 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,48
0021700368,59,PT07M18.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,-93,3,9,Made,1,16,13,29,v,Livingston 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,49
0021700368,60,PT06M59.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,49,57,8,Missed,1,,,0,h,MISS Johnson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021700368,61,PT06M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700368,62,PT06M51.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,136,4,14,Made,1,16,15,31,v,Livingston 14' Pullup Jump Shot (4 PTS) (Thompson 1 AST),Made Shot,Pullup Jump shot,1,2,52
0021700368,64,PT06M35.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,53
0021700368,66,PT06M28.00S,1,1610612765,DET,202340,Bradley,A. Bradley,171,178,25,Missed,1,,,0,h,MISS Bradley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700368,67,PT06M24.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700368,68,PT06M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,56
0021700368,68,PT06M12.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,57
0021700368,70,PT06M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-24,18,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,58
0021700368,71,PT06M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
0021700368,72,PT06M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,-1,1,Made,1,18,15,33,h,Drummond 1' Putback Dunk (3 PTS),Made Shot,Putback Dunk Shot,1,2,60
0021700368,73,PT05M34.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,158,205,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700368,74,PT05M32.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700368,75,PT05M29.00S,1,1610612765,DET,202699,Harris,T. Harris,14,21,3,Missed,1,,,0,h,MISS Harris 3' Layup,Missed Shot,Layup Shot,1,2,63
0021700368,76,PT05M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021700368,77,PT05M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-37,252,25,Missed,1,,,0,v,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021700368,78,PT05M25.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021700368,81,PT05M12.00S,1,1610612744,GSW,201580,McGee,J. McGee,3,8,1,Made,1,18,17,35,v,McGee 1' Dunk (2 PTS) (Green 3 AST),Made Shot,Dunk Shot,1,2,67
0021700368,82,PT04M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,43,44,6,Missed,1,,,0,h,MISS Drummond 6' Hook Shot,Missed Shot,Hook Shot,1,2,68
0021700368,82,PT04M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,69
0021700368,84,PT04M53.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700368,85,PT04M49.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,188,183,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700368,86,PT04M44.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700368,87,PT04M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P1.T3) (D.Collins),Foul,Personal,1,0,73
0021700368,89,PT04M40.00S,1,1610612744,GSW,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Bell FOR McGee,Substitution,,0,0,74
0021700368,90,PT04M40.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Iguodala FOR Livingston,Substitution,,0,0,75
0021700368,93,PT04M34.00S,1,1610612765,DET,202704,Jackson,R. Jackson,49,178,18,Missed,1,,,0,h,MISS Jackson 18' Jump Shot,Missed Shot,Jump Shot,1,2,76
0021700368,94,PT04M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
0021700368,95,PT04M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0021700368,96,PT04M28.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0021700368,98,PT04M28.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T2) (D.Richardson),Foul,Personal,1,0,80
0021700368,100,PT04M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021700368,104,PT04M22.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0021700368,104,PT04M22.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (2 STL),,,1,0,83
0021700368,107,PT04M09.00S,1,1610612765,DET,202699,Harris,T. Harris,-33,83,9,Missed,1,,,0,h,MISS Harris 9' Jump Shot,Missed Shot,Jump Shot,1,2,84
0021700368,108,PT04M05.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021700368,109,PT04M01.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,18,10,2,Missed,1,,,0,h,MISS Johnson 2' Layup,Missed Shot,Layup Shot,1,2,86
0021700368,110,PT04M01.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,87
0021700368,111,PT03M59.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,88
0021700368,111,PT03M59.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,89
0021700368,113,PT03M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,-198,151,25,Made,1,18,20,38,v,Durant 25' 3PT Jump Shot (8 PTS) (Green 4 AST),Made Shot,Jump Shot,1,3,90
0021700368,115,PT03M29.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-193,174,26,Missed,1,,,0,h,MISS Bradley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700368,116,PT03M27.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021700368,117,PT03M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-165,119,20,Made,1,18,22,40,v,Thompson 20' Jump Shot (6 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,2,93
0021700368,119,PT03M11.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,94
0021700368,120,PT03M11.00S,1,0,,117,Malone,J. Malone,0,0,0,,0,18,22,40,,Instant Replay1st Period (7:30 PM EST),Instant Replay,Support Ruling,0,0,95
0021700368,122,PT03M11.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,96
0021700368,123,PT03M11.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,SUB: Tolliver FOR Johnson,Substitution,,0,0,97
0021700368,126,PT03M01.00S,1,1610612765,DET,202699,Harris,T. Harris,-101,248,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700368,127,PT02M58.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700368,128,PT02M51.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,8,1,Made,1,18,24,42,v,Bell 1' Reverse Layup (2 PTS) (Durant 4 AST),Made Shot,Reverse Layup Shot,1,2,100
0021700368,130,PT02M37.00S,1,1610612765,DET,202699,Harris,T. Harris,-1,10,1,Missed,1,,,0,h,MISS Harris 1' Dunk,Missed Shot,Dunk Shot,1,2,101
0021700368,130,PT02M37.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell BLOCK (1 BLK),,,1,2,102
0021700368,132,PT02M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021700368,133,PT02M19.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-139,73,16,Made,1,18,26,44,v,Iguodala 16' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,104
0021700368,134,PT01M55.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-65,104,12,Missed,1,,,0,h,MISS Bradley 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,105
0021700368,134,PT01M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (2 BLK),,,1,2,106
0021700368,136,PT01M52.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,107
0021700368,137,PT01M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Cook FOR Thompson,Substitution,,0,0,108
0021700368,138,PT01M52.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Young FOR Green,Substitution,,0,0,109
0021700368,141,PT01M30.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,232,36,0,Missed,1,,,0,v,MISS Iguodala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700368,142,PT01M25.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021700368,143,PT01M19.00S,1,1610612765,DET,201229,Tolliver,A. Tolliver,200,158,25,Made,1,21,26,47,h,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,112
0021700368,145,PT00M59.00S,1,1610612744,GSW,201142,Durant,K. Durant,40,78,9,Missed,1,,,0,v,MISS Durant 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,113
0021700368,146,PT00M56.10S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,114
0021700368,147,PT00M53.50S,1,1610612765,DET,202699,Harris,T. Harris,5,18,2,Made,1,23,26,49,h,Harris 2' Driving Layup (5 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,1,2,115
0021700368,149,PT00M53.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T4) (D.Collins),Foul,Shooting,1,0,116
0021700368,151,PT00M53.50S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Kennard FOR Bradley,Substitution,,0,0,117
0021700368,153,PT00M53.50S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,24,26,50,h,Harris Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021700368,154,PT00M38.20S,1,1610612744,GSW,1626188,Cook,Q. Cook,56,20,6,Made,1,24,28,52,v,Cook 6' Layup (2 PTS) (Iguodala 1 AST),Made Shot,Layup Shot,1,2,119
0021700368,156,PT00M26.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,10,1,Missed,1,,,0,h,MISS Drummond 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,120
0021700368,157,PT00M23.40S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,121
0021700368,158,PT00M05.30S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T3) (D.Richardson),Foul,Shooting,1,0,122
0021700368,160,PT00M05.30S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,123
0021700368,161,PT00M05.30S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,124
0021700368,162,PT00M05.30S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,24,29,53,v,Young Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,0,0,125
0021700368,163,PT00M05.30S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,SUB: Casspi FOR Iguodala,Substitution,,0,0,126
0021700368,164,PT00M05.30S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: Looney FOR Durant,Substitution,,0,0,127
0021700368,167,PT00M05.30S,1,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,24,30,54,v,Young Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,0,0,128
0021700368,171,PT00M00.40S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0,129
0021700368,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,30,54,,End of 1st Period (7:39 PM EST),period,end,1,0,130
0021700368,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,30,54,,Start of 2nd Period (7:41 PM EST),period,start,0,0,131
0021700368,184,PT11M36.00S,2,1610612744,GSW,201156,Young,N. Young,-160,193,25,Missed,1,,,0,v,MISS Young 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700368,185,PT11M36.00S,2,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,133
0021700368,188,PT11M23.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West P.FOUL (P1.T1) (M.McCutchen),Foul,Personal,1,0,134
0021700368,190,PT11M16.00S,2,1610612765,DET,202397,Smith,I. Smith,-35,111,12,Made,1,26,30,56,h,Smith 12' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,135
0021700368,191,PT10M56.00S,2,1610612744,GSW,203110,Green,D. Green,177,198,27,Missed,1,,,0,v,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700368,192,PT10M53.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700368,193,PT10M47.00S,2,1610612765,DET,202397,Smith,I. Smith,-68,183,20,Missed,1,,,0,h,MISS Smith 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021700368,194,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
0021700368,195,PT10M36.00S,2,1610612744,GSW,2561,West,D. West,6,151,15,Made,1,26,32,58,v,West 15' Pullup Jump Shot (2 PTS) (Thompson 2 AST),Made Shot,Pullup Jump shot,1,2,140
0021700368,197,PT10M17.00S,2,1610612765,DET,204038,Galloway,L. Galloway,207,123,24,Missed,1,,,0,h,MISS Galloway 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
0021700368,197,PT10M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (3 BLK),,,1,3,142
0021700368,199,PT10M13.00S,2,1610612744,GSW,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,143
0021700368,200,PT10M09.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West Traveling Turnover (P1.T3),Turnover,Traveling,1,0,144
0021700368,201,PT09M53.00S,2,1610612765,DET,204038,Galloway,L. Galloway,78,57,10,Missed,1,,,0,h,MISS Galloway 10' Jump Shot,Missed Shot,Jump Shot,1,2,145
0021700368,202,PT09M52.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
0021700368,203,PT09M43.00S,2,1610612744,GSW,2561,West,D. West,7,194,19,Made,1,26,34,60,v,West 19' Jump Shot (4 PTS) (Green 5 AST),Made Shot,Jump Shot,1,2,147
