GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801218,1610612745,HOU,Houston,201569,Eric Gordon,F,,30:24,3.74,2.03,2,6,8,43,0,0,25,3,0,1,0.0,3,11,0.273,0.25,1,2,0.5,0021801218
0021801218,1610612745,HOU,Houston,200782,P.J. Tucker,F,,30:18,4.02,2.17,9,8,16,20,0,0,14,0,0,0,0.0,1,4,0.25,0.25,3,4,0.75,0021801218
0021801218,1610612745,HOU,Houston,203991,Clint Capela,C,,36:21,4.0,2.56,7,18,25,63,0,0,49,3,6,8,0.75,2,2,1.0,0.8,3,10,0.3,0021801218
0021801218,1610612745,HOU,Houston,201935,James Harden,G,,36:58,3.54,2.33,1,14,15,81,0,1,41,3,6,17,0.353,5,11,0.455,0.393,3,5,0.6,0021801218
0021801218,1610612745,HOU,Houston,101108,Chris Paul,G,,34:10,3.62,2.22,1,13,14,74,2,1,55,6,3,4,0.75,6,11,0.545,0.6,1,3,0.333,0021801218
0021801218,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,23:51,4.05,1.71,0,2,2,17,0,0,13,1,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0021801218
0021801218,1610612745,HOU,Houston,203085,Austin Rivers,,,21:16,3.87,1.45,0,5,5,17,0,0,13,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021801218
0021801218,1610612745,HOU,Houston,2403,Nene Hilario,,,11:37,4.27,0.9,2,3,5,20,0,0,17,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021801218
0021801218,1610612745,HOU,Houston,101123,Gerald Green,,,15:05,4.35,1.17,0,0,0,17,0,0,7,0,3,3,1.0,2,6,0.333,0.556,2,2,1.0,0021801218
0021801218,1610612745,HOU,Houston,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
0021801218,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
0021801218,1610612745,HOU,Houston,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
0021801218,1610612745,HOU,Houston,202697,Iman Shumpert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,202331,Paul George,F,,42:01,3.86,2.89,5,17,22,71,0,0,36,3,4,10,0.4,5,15,0.333,0.36,3,4,0.75,0021801218
0021801218,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,35:55,4.13,2.64,5,5,9,59,0,0,45,1,1,3,0.333,2,7,0.286,0.3,4,5,0.8,0021801218
0021801218,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:33,3.93,2.56,17,8,25,38,1,0,24,1,2,8,0.25,1,3,0.333,0.273,4,6,0.667,0021801218
0021801218,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,25:37,3.96,1.79,0,4,4,23,1,0,10,1,1,3,0.333,5,7,0.714,0.6,0,0,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,37:04,3.92,2.58,9,12,19,95,1,0,65,10,3,5,0.6,8,18,0.444,0.478,0,1,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:16,4.06,2.13,4,4,8,38,0,0,27,1,1,4,0.25,2,4,0.5,0.375,2,2,1.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,11:27,4.3,0.88,1,3,4,12,0,0,8,0,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,10:03,3.72,0.67,0,0,0,6,0,0,3,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,12:05,4.03,0.86,2,5,7,19,0,0,14,1,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
0021801218,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801218
