GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400113,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,40:42,4.01,2.95,4,9,12,54,0,0,43,2,3,5,0.6,3,6,0.5,0.545,3,4,0.75,0022400113
0022400113,1610612743,DEN,Denver,203932,Aaron Gordon,F,,33:15,4.11,2.49,4,6,10,44,0,0,29,2,5,6,0.833,3,5,0.6,0.726,2,2,1.0,0022400113
0022400113,1610612743,DEN,Denver,203999,Nikola Jokić,C,,40:31,3.82,2.8,9,14,23,100,2,2,74,16,5,10,0.5,4,6,0.667,0.562,4,6,0.667,0022400113
0022400113,1610612743,DEN,Denver,1631128,Christian Braun,G,,38:43,4.3,3.02,3,5,8,39,0,0,29,3,1,3,0.333,2,4,0.5,0.428,2,2,1.0,0022400113
0022400113,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:44,4.16,2.77,3,6,9,71,1,1,45,3,1,3,0.333,7,16,0.438,0.42,5,5,1.0,0022400113
0022400113,1610612743,DEN,Denver,1631124,Julian Strawther,,,22:16,4.51,1.8,0,6,6,27,1,1,20,0,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022400113
0022400113,1610612743,DEN,Denver,201566,Russell Westbrook,,,20:35,4.13,1.54,2,2,4,38,0,0,18,5,2,8,0.25,3,4,0.75,0.416,0,1,0.0,0022400113
0022400113,1610612743,DEN,Denver,1631212,Peyton Watson,,,19:45,4.44,1.58,0,5,5,20,1,0,15,0,2,3,0.667,1,2,0.5,0.599,2,2,1.0,0022400113
0022400113,1610612743,DEN,Denver,203967,Dario Šarić,,,12:29,4.05,0.92,1,3,4,17,0,0,13,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400113
0022400113,1610612743,DEN,Denver,1641725,Trey Alexander,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400113
