GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,23:56,114.0,114.0,120.0,120.0,-6.0,-6.0,0.176,1.0,21.4,0.071,0.304,0.176,21.4,0.688,0.688,0.186,0.186,100.28,100.28,83.57,50.0,0.134,Zaccharie Risacher
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,F,,,38:51,111.5,111.5,132.2,132.2,-20.7,-20.7,0.067,1.0,10.5,0.091,0.175,0.131,10.5,0.577,0.576,0.167,0.167,107.49,107.49,89.58,87.0,0.078,Asa Newell
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,,21:47,102.0,102.0,138.8,138.8,-36.7,-36.7,0.125,0.0,25.0,0.1,0.095,0.098,0.0,0.333,0.333,0.105,0.105,107.97,107.97,89.98,49.0,0.043,Tony Bradley
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,,28:34,98.4,98.4,122.0,122.0,-23.7,-23.7,0.125,1.0,11.8,0.029,0.067,0.047,11.8,0.792,0.788,0.211,0.211,100.82,100.82,84.01,61.0,0.125,Corey Kispert
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,G,,,32:07,95.8,95.8,136.6,136.6,-40.8,-40.8,0.273,6.0,27.3,0.0,0.114,0.053,4.5,0.192,0.271,0.193,0.193,106.86,106.86,89.05,72.0,0.012,Keaton Wallace
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,,26:37,103.4,103.4,144.1,144.1,-40.7,-40.7,0.167,1.5,20.0,0.0,0.1,0.051,13.3,0.5,0.5,0.176,0.176,106.4,106.4,88.67,59.0,0.029,RayJ Dennis
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,,21:15,106.4,106.4,142.6,142.6,-36.2,-36.2,0.059,0.33,9.1,0.15,0.2,0.178,27.3,0.2,0.296,0.189,0.189,106.16,106.16,88.47,47.0,-0.009,Christian Koloko
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,,,25:32,126.8,126.8,146.4,146.4,-19.6,-19.6,0.391,4.5,45.0,0.0,0.0,0.0,10.0,0.5,0.59,0.169,0.169,105.27,105.27,87.73,56.0,0.089,Keshon Gilbert
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,21:21,148.9,148.9,150.0,150.0,-1.1,-1.1,0.176,3.0,13.6,0.0,0.176,0.088,4.5,0.861,0.861,0.345,0.345,104.54,104.54,87.12,47.0,0.21,Buddy Hield
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nickeil Alexander-Walker
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dyson Daniels
0022501189,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mouhamed Gueye
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,25:42,118.9,118.9,100.0,100.0,18.9,18.9,0.083,0.0,16.7,0.037,0.032,0.034,0.0,0.111,0.202,0.172,0.172,100.86,100.86,84.05,53.0,-0.004,Andrew Wiggins
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,29:14,136.5,136.5,111.1,111.1,25.4,25.4,0.125,0.0,13.6,0.069,0.229,0.156,0.0,0.639,0.633,0.271,0.271,103.44,103.44,86.2,63.0,0.198,Bam Adebayo
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,29:10,117.7,117.7,106.3,106.3,11.4,11.4,0.042,1.0,8.3,0.032,0.176,0.108,8.3,0.889,0.81,0.162,0.162,102.86,102.86,85.71,62.0,0.124,Kel'el Ware
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,,22:18,110.4,110.4,89.6,89.6,20.8,20.8,0.421,2.67,40.0,0.0,0.345,0.189,15.0,0.278,0.278,0.235,0.235,103.32,103.32,86.1,48.0,0.135,Tyler Herro
0022501189,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,25:42,115.1,115.1,90.7,90.7,24.4,24.4,0.053,1.0,12.5,0.0,0.063,0.033,12.5,1.0,1.0,0.121,0.121,99.92,99.92,83.27,53.0,0.112,Davion Mitchell
0022501189,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,25:40,152.7,152.7,121.4,121.4,31.3,31.3,0.238,0.0,22.7,0.045,0.0,0.023,0.0,0.735,0.727,0.279,0.279,103.79,103.79,86.49,55.0,0.168,Jaime Jaquez Jr.
