gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:11,11.3,1.5,0.025,0.02,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,00,0:05,4.9,0.7,0.008,0.009,0.027,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,0:48,47.6,3.6,0.078,0.085,0.276,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,8,0:10,10.4,1.1,0.021,0.019,0.089,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,3:59,239.3,20.1,0.377,0.426,0.432,0,0,23,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:14,14.1,1.9,0.026,0.025,0.069,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642854,Asa,Newell,A. Newell,asa-newell,14,0:18,18.4,1.6,0.021,0.033,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,2:23,143.1,14.4,0.261,0.255,0.311,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,1:21,80.8,7.3,0.113,0.144,0.178,0,0,8,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,2:04,123.6,13.0,0.272,0.193,0.313,0,2,24,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,00,0:23,22.6,1.1,0.035,0.035,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,0:20,19.7,1.9,0.032,0.031,0.064,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1627741,Buddy,Hield,B. Hield,buddy-hield,8,0:11,10.5,1.3,0.021,0.016,0.035,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:36,36.2,3.6,0.057,0.056,0.087,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,2:02,121.9,10.2,0.226,0.19,0.568,0,6,18,0,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642854,Asa,Newell,A. Newell,asa-newell,14,4:05,245.4,21.0,0.28,0.382,0.533,0,7,20,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:30,29.5,4.7,0.054,0.046,0.071,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:30,29.6,3.7,0.041,0.046,0.069,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,3:46,226.1,22.9,0.497,0.324,0.741,0,2,26,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,00,0:32,32.3,2.4,0.05,0.046,0.078,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,0:19,18.8,1.0,0.031,0.027,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1627741,Buddy,Hield,B. Hield,buddy-hield,8,0:25,24.8,1.4,0.049,0.036,0.123,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:21,20.5,2.7,0.032,0.029,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,3:53,232.5,17.0,0.43,0.334,0.745,0,9,22,1,0,1,0,3,3,1.0,3,3,1.0,0,0,0,0.0,0,2,1
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642854,Asa,Newell,A. Newell,asa-newell,14,2:00,119.8,11.3,0.137,0.172,0.198,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:12,11.8,0.8,0.022,0.017,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,0:09,9.3,0.9,0.013,0.013,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:23,23.0,2.2,0.05,0.045,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,00,0:23,23.4,2.3,0.036,0.046,0.121,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,0:31,31.0,2.8,0.051,0.061,0.266,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1627741,Buddy,Hield,B. Hield,buddy-hield,8,0:35,35.2,2.6,0.07,0.07,0.325,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:20,140.4,11.6,0.221,0.277,0.277,0,2,9,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:16,15.6,2.2,0.029,0.031,0.102,0,0,3,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642854,Asa,Newell,A. Newell,asa-newell,14,0:20,20.2,3.1,0.023,0.04,0.049,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,0:47,47.0,2.9,0.086,0.093,0.116,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,2,2:45,165.4,16.0,0.231,0.327,0.425,0,3,23,3,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1628396,Tony,Bradley,T. Bradley,tony-bradley,13,0:05,5.3,0.7,0.012,0.009,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,00,2:21,141.2,9.4,0.217,0.244,0.671,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501189,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,0:48,48.3,3.8,0.079,0.083,0.255,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
