gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:24,24.4,4.1,0.057,0.042,0.062,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:24,23.9,2.5,0.04,0.041,0.321,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:30,29.6,1.4,0.127,0.051,0.247,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,2:41,160.8,13.4,0.361,0.277,0.382,0,4,22,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:06,5.8,0.2,0.01,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:39,38.9,2.6,0.099,0.067,0.103,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628370,Malik,Monk,M. Monk,malik-monk,0,0:03,3.3,1.0,0.006,0.006,0.011,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631099,Keegan,Murray,K. Murray,keegan-murray,13,4:22,261.8,21.7,0.364,0.45,0.592,0,7,27,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:38,38.0,2.9,0.052,0.065,0.065,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,4:40,279.7,25.0,0.65,0.494,0.713,0,4,29,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:08,8.1,0.7,0.014,0.014,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:38,38.4,5.2,0.086,0.068,0.098,0,4,7,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,2:20,140.4,7.9,0.24,0.248,0.807,0,6,21,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:31,31.0,2.7,0.079,0.055,0.089,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1628370,Malik,Monk,M. Monk,malik-monk,0,0:34,34.2,3.7,0.063,0.06,0.116,0,4,7,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:31,31.1,3.7,0.043,0.055,0.07,0,3,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:06,5.8,0.6,0.008,0.01,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:09,9.2,0.6,0.021,0.012,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:29,29.0,3.0,0.049,0.039,0.123,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:11,10.8,0.7,0.046,0.015,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,0:19,19.0,1.2,0.043,0.026,0.044,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,203458,Alex,Len,A. Len,alex-len,25,0:46,45.9,4.5,0.113,0.062,0.923,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:18,18.3,1.1,0.031,0.025,0.059,0,4,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:27,27.1,3.1,0.069,0.037,0.072,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628370,Malik,Monk,M. Monk,malik-monk,0,0:20,20.3,2.4,0.037,0.027,0.043,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:59,59.5,5.6,0.083,0.08,0.107,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,8:49,529.1,43.1,0.718,0.712,0.763,0,6,60,7,0,1,0,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:30,30.0,3.7,0.07,0.044,0.072,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:14,13.7,1.6,0.023,0.02,0.08,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:15,15.4,1.7,0.066,0.023,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,3:21,200.9,15.5,0.451,0.296,0.461,0,2,21,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:06,5.6,1.1,0.01,0.008,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:50,50.3,3.5,0.128,0.074,0.133,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1628370,Malik,Monk,M. Monk,malik-monk,0,3:56,235.7,19.3,0.435,0.348,0.579,0,6,26,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:52,52.4,4.1,0.073,0.077,0.106,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
