gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300847,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,7:11,40.8,0,13,3,4,1,0,0,6,7,0.857,1,1,1.0
0022300847,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:59,65.2,0,24,2,2,1,1,1,9,13,0.692,5,8,0.625
0022300847,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,12:17,63.1,0,10,5,9,3,1,0,5,12,0.417,0,2,0.0
0022300847,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,7:26,37.2,0,12,1,4,1,0,0,5,12,0.417,0,3,0.0
0022300847,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,15,6:34,32.0,0,10,1,4,2,1,0,4,4,1.0,2,2,1.0
0022300847,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:02,49.0,0,10,4,3,0,1,0,4,7,0.571,2,4,0.5
0022300847,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:51,50.7,0,9,3,6,4,2,2,4,9,0.444,1,3,0.333
0022300847,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,6:48,32.9,0,7,0,1,3,2,2,3,6,0.5,1,1,1.0
0022300847,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:46,44.0,0,14,4,3,1,0,0,5,7,0.714,0,1,0.0
0022300847,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:53,16.8,0,9,0,1,1,0,0,3,5,0.6,2,4,0.5
0022300847,1610612758,Sacramento,Kings,SAC,kings,1630222,Mason,Jones,M. Jones,mason-jones,,,8,5:49,27.0,0,3,3,0,0,0,0,1,6,0.167,1,5,0.2
0022300847,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,4:51,21.0,0,4,2,1,1,0,0,2,4,0.5,0,1,0.0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:53,49.0,0,16,5,2,2,0,1,7,11,0.636,2,4,0.5
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,10:07,49.0,0,2,5,1,1,0,0,1,9,0.111,0,3,0.0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:07,64.5,0,14,13,5,2,3,1,5,18,0.278,1,3,0.333
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,11:39,56.8,0,8,1,1,1,3,0,3,7,0.429,1,3,0.333
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:29,64.1,0,3,3,5,1,1,0,1,8,0.125,1,5,0.2
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:15,36.9,0,17,1,3,1,0,0,7,12,0.583,3,5,0.6
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,7:59,38.7,0,12,1,1,1,0,1,5,10,0.5,2,3,0.667
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,8:12,39.1,0,8,3,2,3,1,0,3,7,0.429,1,3,0.333
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,5:35,26.4,0,4,2,5,1,1,3,1,8,0.125,0,3,0.0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,203200,Justin,Holiday,J. Holiday,justin-holiday,,,9,5:03,24.9,0,8,1,3,0,1,0,4,6,0.667,0,0,0.0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:16,7.0,0,1,0,0,0,0,0,0,2,0.0,0,1,0.0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1630643,Jay,Huff,J. Huff,jay-huff,,,30,1:16,7.0,0,6,2,1,0,0,0,3,4,0.75,0,0,0.0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,4,1:16,7.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022300847,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,0:40,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
