GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101033,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,36:43,3.94,2.59,3,6,8,40,0,0,20,2,0,2,0.0,7,11,0.636,0.538,0,1,0.0,0022101033
0022101033,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,14:06,3.99,0.99,1,2,3,23,0,0,18,3,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022101033
0022101033,1610612737,ATL,Atlanta,203991,Clint Capela,C,,30:40,3.88,2.12,12,12,23,51,2,0,36,1,4,10,0.4,3,4,0.75,0.5,6,8,0.75,0022101033
0022101033,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,35:30,4.16,2.65,2,8,10,48,0,1,25,3,1,5,0.2,5,11,0.455,0.375,0,1,0.0,0022101033
0022101033,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:01,3.86,2.63,1,6,7,92,2,0,72,15,1,3,0.333,2,9,0.222,0.25,3,3,1.0,0022101033
0022101033,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,31:56,3.98,2.27,2,6,8,48,1,0,32,2,2,4,0.5,3,12,0.25,0.313,2,2,1.0,0022101033
0022101033,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,17:20,4.12,1.28,3,5,8,27,0,0,19,1,5,5,1.0,2,3,0.667,0.875,6,9,0.667,0022101033
0022101033,1610612737,ATL,Atlanta,1626153,Delon Wright,,,14:17,4.03,1.02,0,1,1,18,1,0,16,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022101033
0022101033,1610612737,ATL,Atlanta,101150,Lou Williams,,,11:00,3.77,0.74,0,4,4,21,0,0,14,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022101033
0022101033,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,10:27,4.6,0.86,3,3,6,12,0,0,6,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022101033
0022101033,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101033
0022101033,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101033
0022101033,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101033
0022101033,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:09,4.07,2.41,0,8,8,47,0,1,30,6,2,4,0.5,4,9,0.444,0.462,2,6,0.333,0022101033
0022101033,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,25:41,4.21,1.95,0,4,4,46,1,0,35,3,2,5,0.4,4,5,0.8,0.599,2,6,0.333,0022101033
0022101033,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,22:06,4.41,1.73,4,10,14,47,0,0,34,4,4,5,0.8,1,2,0.5,0.713,4,4,1.0,0022101033
0022101033,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:12,4.27,2.71,4,1,5,84,0,1,63,2,3,4,0.75,5,13,0.385,0.47,1,1,1.0,0022101033
0022101033,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,36:06,4.23,2.72,1,14,15,105,0,1,80,11,2,3,0.667,5,13,0.385,0.438,4,4,1.0,0022101033
0022101033,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:40,4.29,1.97,3,4,7,27,0,0,24,2,0,0,0.0,0,2,0.0,0.0,1,3,0.333,0022101033
0022101033,1610612766,CHA,Charlotte,1626149,Montrezl Harrell,,,20:29,3.8,1.39,5,6,11,27,0,0,14,0,5,6,0.833,2,3,0.667,0.778,3,3,1.0,0022101033
0022101033,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,19:00,4.02,1.37,0,4,4,20,0,0,14,0,2,4,0.5,0,2,0.0,0.333,2,2,1.0,0022101033
0022101033,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,14:04,4.33,1.07,2,3,5,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022101033
0022101033,1610612766,CHA,Charlotte,202738,Isaiah Thomas,,,8:34,4.0,0.6,0,2,2,19,0,0,14,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022101033
0022101033,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101033
0022101033,1610612766,CHA,Charlotte,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101033
