gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:03,63.1,4.7,0.127,0.085,0.402,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:58,58.0,6.0,0.068,0.078,0.085,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,3:40,219.7,18.0,0.291,0.295,0.326,0,2,16,1,0,1,0,1,5,0.2,0,4,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,11,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:04,3.6,0.3,0.017,0.005,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:26,26.1,3.0,0.035,0.029,0.056,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,6:42,401.8,29.3,0.622,0.453,0.622,0,5,13,1,0,1,0,2,6,0.333,1,5,0.2,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,201144,Mike,Conley,M. Conley,mike-conley,11,1:45,104.7,8.3,0.174,0.118,0.319,0,0,10,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:14,14.5,0.9,0.119,0.016,0.119,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:33,32.9,5.1,0.067,0.037,0.067,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:44,43.9,4.3,0.051,0.049,0.075,0,0,3,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,204060,Joe,Ingles,J. Ingles,joe-ingles,2,1:06,66.3,5.8,0.133,0.075,0.133,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:01,60.7,5.6,0.071,0.068,0.106,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,1:29,89.0,9.8,0.118,0.1,0.185,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:06,6.3,0.5,0.029,0.007,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630538,Bones,Hyland,B. Hyland,bones-hyland,,,3,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:03,3.2,0.3,0.097,0.004,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:11,11.3,1.0,0.015,0.032,0.251,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:11,11.2,1.3,0.017,0.031,0.032,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,201144,Mike,Conley,M. Conley,mike-conley,11,0:11,11.4,0.8,0.019,0.032,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:55,54.6,4.2,0.111,0.153,0.219,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:15,15.1,0.9,0.018,0.042,0.061,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,204060,Joe,Ingles,J. Ingles,joe-ingles,2,2:32,152.4,13.4,0.306,0.427,0.547,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:42,41.6,3.7,0.049,0.116,0.274,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:17,17.1,1.5,0.079,0.048,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1628432,Davon,Reed,D. Reed,davon-reed,,,9,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:23,22.8,2.0,0.687,0.064,0.687,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:12,12.1,0.8,0.016,0.029,0.187,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:56,55.5,5.8,0.086,0.133,0.143,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,201144,Mike,Conley,M. Conley,mike-conley,11,1:31,91.3,6.7,0.151,0.218,0.668,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,1:08,68.1,5.9,0.561,0.163,0.561,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,200752,Rudy,Gay,R. Gay,rudy-gay,8,0:30,30.5,2.3,0.062,0.073,0.123,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:06,6.0,1.0,0.007,0.014,0.019,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,204060,Joe,Ingles,J. Ingles,joe-ingles,2,0:07,7.4,1.0,0.015,0.018,0.022,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:26,86.4,7.7,0.102,0.207,0.505,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:03,3.3,0.6,0.004,0.008,0.04,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1629672,Eric,Paschall,E. Paschall,eric-paschall,0,0:19,18.8,1.3,0.087,0.045,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,,,7,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,0:05,5.4,0.5,0.161,0.013,0.161,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:22,21.6,2.2,0.029,0.099,0.481,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,00,0:20,20.0,1.5,0.031,0.091,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,201144,Mike,Conley,M. Conley,mike-conley,11,0:03,2.6,0.1,0.004,0.012,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,1630235,Trent,Forrest,T. Forrest,trent-forrest,3,0:15,14.9,1.4,0.123,0.068,0.253,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100653,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,200752,Rudy,Gay,R. Gay,rudy-gay,8,1:05,65.5,6.0,0.133,0.299,0.471,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
