GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900115,1610612757,POR,Portland,203918,Rodney Hood,F,,29:55,3.98,2.15,2,7,8,33,0,0,25,1,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021900115
0021900115,1610612757,POR,Portland,201229,Anthony Tolliver,F,,20:43,4.25,1.55,0,5,5,22,0,0,18,1,1,1,1.0,0,2,0.0,0.333,1,4,0.25,0021900115
0021900115,1610612757,POR,Portland,202355,Hassan Whiteside,C,,27:28,3.99,1.95,13,21,33,59,0,0,37,1,5,15,0.333,2,3,0.667,0.389,7,9,0.778,0021900115
0021900115,1610612757,POR,Portland,203468,CJ McCollum,G,,39:34,4.35,3.07,6,6,12,72,0,0,43,3,2,10,0.2,7,13,0.538,0.391,1,3,0.333,0021900115
0021900115,1610612757,POR,Portland,203081,Damian Lillard,G,,38:08,3.99,2.72,3,8,11,84,0,0,57,6,7,17,0.412,2,6,0.333,0.391,0,0,0.0,0021900115
0021900115,1610612757,POR,Portland,1626209,Mario Hezonja,,,24:43,4.2,1.87,2,8,9,34,0,0,23,0,1,6,0.167,0,3,0.0,0.111,0,0,0.0,0021900115
0021900115,1610612757,POR,Portland,1627746,Skal Labissiere,,,20:02,3.97,1.41,5,4,9,18,0,0,14,1,1,1,1.0,1,2,0.5,0.667,9,10,0.9,0021900115
0021900115,1610612757,POR,Portland,203145,Kent Bazemore,,,13:21,4.5,1.07,2,2,3,25,0,0,16,3,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0021900115
0021900115,1610612757,POR,Portland,1629014,Anfernee Simons,,,26:06,4.45,2.07,2,4,6,39,0,1,19,2,0,3,0.0,5,10,0.5,0.385,0,0,0.0,0021900115
0021900115,1610612757,POR,Portland,2200,Pau Gasol,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900115
0021900115,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900115
0021900115,1610612757,POR,Portland,1629018,Gary Trent Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900115
0021900115,1610612746,LAC,LA,202695,Kawhi Leonard,F,,33:23,4.16,2.5,3,14,17,65,0,1,27,4,5,9,0.556,4,14,0.286,0.391,1,2,0.5,0021900115
0021900115,1610612746,LAC,LA,202335,Patrick Patterson,F,,20:15,4.11,1.48,1,6,7,22,0,0,14,1,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0021900115
0021900115,1610612746,LAC,LA,1627826,Ivica Zubac,C,,19:58,4.33,1.54,11,8,19,53,0,0,39,1,6,10,0.6,1,2,0.5,0.582,2,7,0.286,0021900115
0021900115,1610612746,LAC,LA,1629013,Landry Shamet,G,,30:07,4.4,2.37,0,2,2,19,0,0,14,0,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021900115
0021900115,1610612746,LAC,LA,201976,Patrick Beverley,G,,30:48,4.26,2.37,1,13,14,61,0,0,53,4,1,4,0.25,0,1,0.0,0.2,0,2,0.0,0021900115
0021900115,1610612746,LAC,LA,203585,Rodney McGruder,,,13:58,4.43,1.11,0,5,5,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021900115
0021900115,1610612746,LAC,LA,101150,Lou Williams,,,28:35,3.94,2.0,3,5,8,60,1,0,35,8,3,7,0.429,4,9,0.444,0.438,2,3,0.667,0021900115
0021900115,1610612746,LAC,LA,203210,JaMychal Green,,,15:45,4.05,1.12,1,10,11,28,1,0,19,0,0,2,0.0,0,3,0.0,0.0,0,1,0.0,0021900115
0021900115,1610612746,LAC,LA,1626149,Montrezl Harrell,,,28:02,3.62,1.82,4,12,16,44,0,0,28,1,4,5,0.8,3,6,0.5,0.636,0,3,0.0,0021900115
0021900115,1610612746,LAC,LA,203090,Maurice Harkless,,,19:09,4.19,1.42,1,1,2,17,0,0,12,1,4,4,1.0,0,0,0.0,1.0,0,0,0.0,0021900115
0021900115,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900115
0021900115,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900115
0021900115,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900115
