gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000155,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:02,73.6,0,22,4,6,0,1,1,8,13,0.615,4,8,0.5
0022000155,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:12,69.9,0,17,10,1,5,1,0,6,10,0.6,2,4,0.5
0022000155,1610612761,Toronto,Raptors,TOR,raptors,203458,Alex,Len,A. Len,alex-len,C,,27,3:51,21.2,0,7,0,1,2,1,1,2,8,0.25,0,3,0.0
0022000155,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,13:12,70.1,0,13,0,1,0,1,0,5,10,0.5,1,2,0.5
0022000155,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:45,72.1,0,10,9,4,1,0,0,4,9,0.444,2,6,0.333
0022000155,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:31,59.9,0,19,7,2,2,0,3,8,19,0.421,1,9,0.111
0022000155,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,7:30,41.6,0,8,3,1,0,0,0,3,4,0.75,0,0,0.0
0022000155,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,8:34,46.6,0,21,2,1,2,1,0,7,17,0.412,4,8,0.5
0022000155,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,3:53,20.5,0,8,1,0,0,1,0,2,4,0.5,1,2,0.5
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,6:57,39.0,0,10,2,1,1,1,1,4,8,0.5,2,4,0.5
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,13:45,68.9,0,22,7,4,4,2,1,9,23,0.391,2,9,0.222
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,3:35,18.0,0,5,2,0,1,0,0,2,4,0.5,1,2,0.5
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,15:52,79.2,0,19,5,6,1,1,0,6,12,0.5,2,6,0.333
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:34,79.2,0,6,7,4,1,0,1,3,12,0.25,0,5,0.0
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,15:09,69.0,0,21,4,4,0,2,2,8,20,0.4,5,13,0.385
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,6:22,26.6,0,8,0,2,0,1,0,3,4,0.75,2,2,1.0
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,6:16,33.9,0,5,3,2,3,1,0,2,4,0.5,1,2,0.5
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,12:41,61.0,0,12,2,3,2,0,1,3,9,0.333,3,5,0.6
0022000155,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,1:33,9.9,0,5,2,1,1,1,0,1,2,0.5,1,1,1.0
