gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900098,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:12 PM EST),period,start,0,0,1
0021900098,4,PT12M00.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Jump Ball Thompson vs. Theis: Tip to Walker,Jump Ball,,1,0,2
0021900098,7,PT11M45.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,3
0021900098,8,PT11M29.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,31,41,5,Made,1,2,0,2,h,Thompson 5' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,4
0021900098,9,PT11M16.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-1,78,8,Made,1,2,2,4,v,Hayward 8' Floating Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Floating Jump shot,1,2,5
0021900098,11,PT10M54.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,8,62,6,Missed,1,,,0,h,MISS Thompson 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,6
0021900098,12,PT10M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900098,13,PT10M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,9,0,1,Made,1,2,4,6,v,Tatum 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,8
0021900098,15,PT10M46.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Violation:Defensive Goaltending (S.Jelks),Violation,Defensive Goaltending,1,0,9
0021900098,16,PT10M31.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-107,248,27,Missed,1,,,0,h,MISS Osman 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900098,17,PT10M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021900098,18,PT10M21.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-16,262,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900098,19,PT10M17.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,h,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900098,20,PT10M08.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-55,75,9,Missed,1,,,0,h,MISS Osman 9' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021900098,21,PT10M04.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900098,22,PT09M57.00S,1,1610612738,BOS,202689,Walker,K. Walker,-207,183,28,Made,1,2,7,9,v,Walker 28' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,16
0021900098,24,PT09M40.00S,1,1610612739,CLE,201567,Love,K. Love,-234,57,24,Missed,1,,,0,h,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
