gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:03,3.3,0.3,0.236,0.004,0.236,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:32,31.6,4.3,0.046,0.039,0.056,0,6,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:04,3.5,0.2,0.007,0.004,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:16,15.8,1.6,0.031,0.02,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:20,19.6,2.3,0.033,0.025,0.036,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628388,T.J.,Leaf,T. Leaf,tj-leaf,22,0:01,1.4,0.1,0.042,0.002,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:11,10.8,0.7,0.029,0.013,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,3:50,230.3,22.4,0.366,0.288,0.483,0,0,9,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:26,26.0,2.2,0.038,0.032,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:27,26.5,3.2,0.044,0.033,0.054,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,203933,T.J.,Warren,T. Warren,tj-warren,1,7:09,429.1,38.8,0.636,0.536,0.784,0,6,33,1,0,0,0,2,6,0.333,0,3,0.0,0,0,0,0.0,2,2,1
0021900373,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,F,,5,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:08,7.8,1.5,0.556,0.013,0.556,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
