gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000635,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000635,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Plumlee: Tip to Tate,Jump Ball,,1,0,2
0022000635,7,PT11M50.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000635,7,PT11M50.00S,1,1610612765,DET,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0,4
0022000635,10,PT11M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,209,162,26,Missed,1,,,0,v,MISS Bey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0022000635,11,PT11M39.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000635,12,PT11M29.00S,1,1610612745,HOU,1626174,Wood,C. Wood,19,11,2,Made,1,2,0,2,h,Wood 2' Alley Oop Layup (2 PTS) (Wall 1 AST),Made Shot,Alley Oop Layup shot,1,2,7
0022000635,14,PT11M13.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-156,147,21,Made,1,2,2,4,v,F. Jackson 21' Pullup Jump Shot (2 PTS) (Bey 1 AST),Made Shot,Pullup Jump shot,1,2,8
0022000635,16,PT10M58.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,26,167,17,Missed,1,,,0,h,MISS House Jr. 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0022000635,17,PT10M57.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000635,18,PT10M47.00S,1,1610612765,DET,203924,Grant,J. Grant,84,157,18,Missed,1,,,0,v,MISS Grant 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,11
0022000635,19,PT10M46.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,12
0022000635,21,PT10M35.00S,1,1610612745,HOU,1626174,Wood,C. Wood,10,21,2,Made,1,4,2,6,h,Wood 2' Cutting Dunk Shot (4 PTS) (House Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0022000635,23,PT10M14.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,49,113,12,Missed,1,,,0,v,MISS Plumlee 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,14
0022000635,24,PT10M13.00S,1,1610612765,DET,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0022000635,25,PT10M09.00S,1,1610612765,DET,1630180,Bey,S. Bey,-143,220,26,Made,1,4,5,9,v,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,16
0022000635,27,PT09M59.00S,1,1610612745,HOU,202322,Wall,J. Wall,172,200,26,Missed,1,,,0,h,MISS Wall 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
0022000635,28,PT09M58.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,F. Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000635,29,PT09M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,-4,37,4,Missed,1,,,0,v,MISS Bey 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
0022000635,30,PT09M39.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000635,31,PT09M34.00S,1,1610612745,HOU,1626174,Wood,C. Wood,16,5,2,Made,1,6,5,11,h,Wood 2' Running Alley Oop Dunk Shot (6 PTS) (Wall 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,21
0022000635,33,PT09M15.00S,1,1610612765,DET,1626153,Wright,D. Wright,-14,14,2,Missed,1,,,0,v,MISS Wright 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,22
0022000635,33,PT09M15.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood BLOCK (1 BLK),,,1,2,23
0022000635,35,PT09M14.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,24
0022000635,37,PT09M08.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-55,106,12,Missed,1,,,0,v,MISS F. Jackson 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,25
0022000635,38,PT09M07.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022000635,39,PT09M02.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,4,12,1,Made,1,8,5,13,h,Oladipo 1' Running Layup (2 PTS) (Wall 3 AST),Made Shot,Running Layup Shot,1,2,27
0022000635,41,PT08M45.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-171,200,26,Made,1,8,8,16,v,F. Jackson 26' 3PT Step Back Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Step Back Jump shot,1,3,28
0022000635,43,PT08M26.00S,1,1610612745,HOU,1626174,Wood,C. Wood,120,232,26,Missed,1,,,0,h,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000635,44,PT08M25.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022000635,45,PT08M09.00S,1,1610612765,DET,203924,Grant,J. Grant,-32,15,4,Missed,1,,,0,v,MISS Grant 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,31
