GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000799,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,32:23,4.21,2.42,8,9,15,71,0,1,52,3,4,5,0.8,2,6,0.333,0.545,2,3,0.667,0022000799
0022000799,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,31:20,4.12,2.29,4,2,5,34,0,0,15,1,4,6,0.667,3,8,0.375,0.5,1,1,1.0,0022000799
0022000799,1610612745,HOU,Houston,1626174,Christian Wood,C,,30:37,3.79,2.07,1,7,8,55,0,0,34,2,4,7,0.571,5,8,0.625,0.599,1,4,0.25,0022000799
0022000799,1610612745,HOU,Houston,202340,Avery Bradley,G,,25:60,4.22,1.95,2,4,6,35,0,0,27,0,2,2,1.0,0,3,0.0,0.4,3,3,1.0,0022000799
0022000799,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,30:37,4.12,2.24,2,4,6,83,0,1,65,13,0,4,0.0,4,9,0.444,0.307,6,7,0.857,0022000799
0022000799,1610612745,HOU,Houston,1628425,Sterling Brown,,,25:25,4.21,1.91,0,5,5,38,0,0,26,1,2,2,1.0,4,6,0.667,0.75,3,5,0.6,0022000799
0022000799,1610612745,HOU,Houston,1630231,KJ Martin,,,20:56,4.28,1.59,4,5,9,26,0,0,18,0,2,3,0.667,2,3,0.667,0.667,0,2,0.0,0022000799
0022000799,1610612745,HOU,Houston,1628391,D.J. Wilson,,,14:46,4.39,1.16,1,8,9,19,0,0,14,2,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022000799
0022000799,1610612745,HOU,Houston,201571,D.J. Augustin,,,19:02,4.06,1.38,0,0,0,43,1,1,33,5,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022000799
0022000799,1610612745,HOU,Houston,1629717,Armoni Brooks,,,2:58,4.01,0.21,0,1,1,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000799
0022000799,1610612745,HOU,Houston,1630237,Anthony Lamb,,,2:58,4.86,0.25,1,1,2,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000799
0022000799,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,2:58,4.07,0.21,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000799
0022000799,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:40,4.14,2.41,1,6,6,67,4,0,38,8,1,2,0.5,10,18,0.556,0.55,4,4,1.0,0022000799
0022000799,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,26:16,3.78,1.76,1,7,8,40,0,0,28,1,1,2,0.5,3,7,0.429,0.444,3,5,0.6,0022000799
0022000799,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:23,4.18,1.73,3,9,11,39,0,0,32,0,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0022000799
0022000799,1610612746,LAC,LA,1628379,Luke Kennard,G,,25:27,4.11,1.84,0,8,8,25,0,0,21,3,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022000799
0022000799,1610612746,LAC,LA,202704,Reggie Jackson,G,,30:04,4.05,2.15,2,6,7,74,0,0,59,7,3,4,0.75,7,10,0.7,0.713,4,6,0.667,0022000799
0022000799,1610612746,LAC,LA,201587,Nicolas Batum,,,27:19,4.07,1.99,3,6,9,46,2,0,31,0,3,6,0.5,3,7,0.429,0.462,4,5,0.8,0022000799
0022000799,1610612746,LAC,LA,1629611,Terance Mann,,,35:36,4.37,2.77,2,8,10,58,1,1,50,9,3,3,1.0,4,5,0.8,0.875,1,2,0.5,0022000799
0022000799,1610612746,LAC,LA,1629599,Amir Coffey,,,9:21,3.95,0.67,1,3,4,13,0,0,8,0,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0022000799
0022000799,1610612746,LAC,LA,202335,Patrick Patterson,,,18:16,3.99,1.32,1,1,2,24,0,0,17,3,0,1,0.0,2,6,0.333,0.285,0,2,0.0,0022000799
0022000799,1610612746,LAC,LA,202326,DeMarcus Cousins,,,5:42,3.8,0.39,1,2,3,13,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022000799
0022000799,1610612746,LAC,LA,1630187,Daniel Oturu,,,2:58,4.25,0.22,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000799
0022000799,1610612746,LAC,LA,1630238,Malik Fitts,,,2:58,4.63,0.24,0,2,2,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000799
0022000799,1610612746,LAC,LA,202331,Paul George,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000799
