gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:41,41.2,4.6,0.057,0.053,0.069,0,2,4,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:01,1.4,0.1,0.004,0.002,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629639,Tyler,Herro,T. Herro,tyler-herro,14,0:20,19.9,2.1,0.023,0.026,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,2:27,147.3,10.8,0.203,0.189,0.351,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,2:13,132.6,15.3,0.164,0.171,0.208,0,2,6,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,1:24,83.8,6.6,0.208,0.108,0.251,0,6,11,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628997,Caleb,Martin,C. Martin,caleb-martin,16,3:04,184.2,15.2,0.436,0.237,0.516,0,2,10,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,2:50,169.7,11.8,0.205,0.218,0.37,0,0,23,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:24,24.2,1.6,0.044,0.031,0.062,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:15,15.1,1.4,0.021,0.019,0.038,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,31,0:28,27.9,2.8,0.069,0.036,0.073,0,0,3,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300366,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:05,65.4,5.5,0.077,0.083,0.092,0,4,13,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300366,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,24,3:19,198.9,17.6,0.275,0.254,0.551,0,3,19,3,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,1,2,1
