GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,30:02,83.9,83.9,104.8,104.8,-21.0,-21.0,0.316,0.0,30.0,0.0,0.143,0.068,0.0,0.269,0.288,0.203,0.203,99.09,99.09,82.57,62.0,0.054,Cedi Osman
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,20:23,74.4,74.4,107.0,107.0,-32.6,-32.6,0.154,2.0,20.0,0.0,0.16,0.073,10.0,0.214,0.214,0.163,0.163,101.26,101.26,84.38,43.0,0.037,Rodney Hood
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,17:48,75.0,75.0,97.4,97.4,-22.4,-22.4,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.857,0.857,0.167,0.167,99.81,99.81,83.18,36.0,0.314,Tristan Thompson
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,29:04,88.1,88.1,106.6,106.6,-18.4,-18.4,0.143,3.0,25.0,0.0,0.029,0.014,8.3,0.188,0.188,0.136,0.136,99.08,99.08,82.57,59.0,-0.01,Alec Burks
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,32:15,92.5,92.5,113.6,113.6,-21.1,-21.1,0.1,1.0,8.3,0.023,0.077,0.049,8.3,0.333,0.38,0.286,0.286,98.98,98.98,82.48,67.0,0.004,Collin Sexton
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,20:16,90.9,90.9,104.5,104.5,-13.6,-13.6,0.3,1.5,15.8,0.0,0.227,0.098,10.5,0.308,0.324,0.32,0.32,104.21,104.21,86.84,44.0,0.071,Jordan Clarkson
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,18:37,102.6,102.6,109.8,109.8,-7.2,-7.2,0.0,0.0,0.0,0.0,0.158,0.071,16.7,0.0,0.102,0.133,0.133,103.13,103.13,85.94,39.0,-0.052,Jalen Jones
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,25:02,115.4,115.4,101.9,101.9,13.5,13.5,0.143,0.0,14.3,0.111,0.103,0.107,0.0,0.667,0.643,0.203,0.203,100.64,100.64,83.87,52.0,0.161,Larry Nance Jr.
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,15:45,85.7,85.7,94.3,94.3,-8.6,-8.6,0.571,2.0,28.6,0.0,0.118,0.054,14.3,0.643,0.698,0.263,0.263,106.67,106.67,88.89,35.0,0.211,Matthew Dellavedova
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,25:38,113.2,113.2,105.6,105.6,7.7,7.7,0.105,0.0,25.0,0.033,0.281,0.161,0.0,0.9,0.935,0.1,0.1,100.18,100.18,83.49,53.0,0.206,Jaron Blossomgame
