gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,0:30,30.3,2.2,0.046,0.049,0.181,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202692,Alec,Burks,A. Burks,alec-burks,10,0:18,18.4,2.0,0.027,0.03,0.036,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,8,0:09,9.3,0.8,0.019,0.015,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,18,0:18,17.8,1.6,0.047,0.029,0.137,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,101112,Channing,Frye,C. Frye,channing-frye,9,0:04,3.8,0.3,0.031,0.006,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203918,Rodney,Hood,R. Hood,rodney-hood,1,3:03,182.6,16.4,0.4,0.293,0.445,0,0,13,1,0,1,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627883,Jalen,Jones,J. Jones,jalen-jones,21,0:40,40.3,4.1,0.086,0.065,0.378,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:07,7.1,0.8,0.011,0.011,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,3:30,209.9,19.3,0.304,0.337,0.388,0,10,26,2,0,0,0,4,8,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629012,Collin,Sexton,C. Sexton,collin-sexton,2,1:13,72.6,6.8,0.094,0.117,0.147,0,4,9,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:30,29.8,2.3,0.077,0.048,0.078,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,77,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,4,2:09,128.5,12.4,0.194,0.273,0.548,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
