GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401184,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,,35:57,102.8,102.8,105.8,105.8,-3.0,-3.0,0.042,1.0,6.7,0.0,0.056,0.029,6.7,0.636,0.627,0.179,0.179,93.46,93.46,77.89,71.0,0.068,Norman Powell
0022401184,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,42:20,113.8,113.8,106.2,106.2,7.6,7.6,0.115,0.0,11.1,0.027,0.136,0.086,0.0,0.524,0.592,0.276,0.276,91.28,91.28,76.06,80.0,0.155,Kawhi Leonard
0022401184,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,35:47,116.2,116.2,98.6,98.6,17.6,17.6,0.0,0.0,0.0,0.069,0.225,0.159,9.1,0.8,0.814,0.149,0.149,92.56,92.56,77.13,68.0,0.173,Ivica Zubac
0022401184,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,22:22,110.9,110.9,89.1,89.1,21.7,21.7,0.0,0.0,0.0,0.0,0.074,0.045,14.3,0.333,0.333,0.146,0.146,98.73,98.73,82.28,46.0,-0.024,Kris Dunn
0022401184,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,42:36,113.6,113.6,107.2,107.2,6.4,6.4,0.357,2.0,30.3,0.059,0.2,0.139,15.2,0.6,0.636,0.261,0.261,92.39,92.39,77.0,81.0,0.188,James Harden
0022401184,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,25:18,100.0,100.0,126.0,126.0,-26.0,-26.0,0.0,0.0,0.0,0.045,0.0,0.022,18.2,0.611,0.611,0.216,0.216,93.94,93.94,78.29,49.0,0.075,Derrick Jones Jr.
0022401184,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,21:24,109.8,109.8,104.9,104.9,4.9,4.9,0.125,2.0,22.2,0.053,0.05,0.051,11.1,0.167,0.167,0.149,0.149,91.98,91.98,76.65,41.0,-0.039,Bogdan Bogdanović
0022401184,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,1:57,60.0,60.0,140.0,140.0,-80.0,-80.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,123.08,123.08,102.56,5.0,-0.211,Drew Eubanks
0022401184,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,,12:20,91.7,91.7,120.8,120.8,-29.2,-29.2,0.222,0.0,100.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,93.41,93.41,77.84,24.0,0.012,Ben Simmons
0022401184,1610612746,LA,Clippers,LAC,clippers,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Baldwin Jr.
0022401184,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Brown
0022401184,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Christie
0022401184,1610612746,LA,Clippers,LAC,clippers,1642280,Trentyn,Flowers,T. Flowers,trentyn-flowers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trentyn Flowers
0022401184,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Miller
0022401184,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,40:04,106.3,106.3,115.8,115.8,-9.5,-9.5,0.32,0.0,26.7,0.024,0.061,0.041,0.0,0.325,0.368,0.242,0.242,93.44,93.44,77.86,80.0,0.062,DeMar DeRozan
0022401184,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,,31:54,104.5,104.5,98.4,98.4,6.1,6.1,0.045,1.0,8.3,0.097,0.167,0.131,8.3,0.389,0.455,0.149,0.149,97.05,97.05,80.88,66.0,0.098,Keegan Murray
0022401184,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,39:14,105.4,105.4,112.2,112.2,-6.8,-6.8,0.25,1.25,20.8,0.073,0.371,0.211,16.7,0.567,0.598,0.224,0.224,90.53,90.53,75.44,74.0,0.189,Domantas Sabonis
0022401184,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,40:54,105.3,105.3,110.4,110.4,-5.1,-5.1,0.238,5.0,16.1,0.0,0.108,0.049,3.2,0.478,0.525,0.289,0.289,89.78,89.78,74.82,76.0,0.113,Zach LaVine
0022401184,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,,32:28,98.4,98.4,110.9,110.9,-12.5,-12.5,0.045,0.5,16.7,0.028,0.0,0.015,33.3,0.75,0.868,0.068,0.068,94.62,94.62,78.85,64.0,0.008,Keon Ellis
0022401184,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,29:41,107.0,107.0,114.5,114.5,-7.5,-7.5,0.0,0.0,0.0,0.1,0.19,0.137,16.7,0.9,0.9,0.086,0.086,90.56,90.56,75.47,57.0,0.1,Trey Lyles
0022401184,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0022401184,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,10:11,128.6,128.6,104.5,104.5,24.0,24.0,0.125,0.5,11.1,0.0,0.375,0.188,22.2,0.6,0.712,0.333,0.333,101.33,101.33,84.44,21.0,0.132,Jonas Valančiūnas
0022401184,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,,15:34,119.4,119.4,100.0,100.0,19.4,19.4,0.182,0.0,25.0,0.0,0.083,0.04,0.0,0.583,0.583,0.162,0.162,94.08,94.08,78.4,31.0,0.124,Devin Carter
0022401184,1610612758,Sacramento,Kings,SAC,kings,203109,Jae,Crowder,J. Crowder,jae-crowder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder
0022401184,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis
0022401184,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markelle Fultz
0022401184,1610612758,Sacramento,Kings,SAC,kings,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022401184,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
