gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401184,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,15:41,66.3,0,9,2,1,2,1,0,3,9,0.333,0,3,0.0
0022401184,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,18:46,80.0,0,21,6,3,0,1,0,8,16,0.5,4,8,0.5
0022401184,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,16:05,68.2,0,26,9,3,4,0,0,12,26,0.462,2,4,0.5
0022401184,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,10:06,44.6,0,8,2,4,1,0,0,3,10,0.3,0,4,0.0
0022401184,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,19:19,80.0,0,11,9,6,2,2,1,5,13,0.385,1,5,0.2
0022401184,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,11:39,47.9,0,8,0,3,0,2,0,3,6,0.5,2,4,0.5
0022401184,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,10,9:39,37.2,0,5,1,5,2,0,0,1,4,0.25,1,2,0.5
0022401184,1610612746,LA,Clippers,LAC,clippers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,15,0:51,4.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022401184,1610612746,LA,Clippers,LAC,clippers,1627732,Ben,Simmons,B. Simmons,ben-simmons,,,25,5:39,21.3,0,6,1,0,2,0,1,3,6,0.5,0,1,0.0
0022401184,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:50,72.9,0,23,2,0,2,0,0,10,16,0.625,2,7,0.286
0022401184,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:28,59.9,0,19,5,3,0,2,0,8,10,0.8,3,3,1.0
0022401184,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:53,72.7,0,30,13,4,1,1,0,15,20,0.75,0,1,0.0
0022401184,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:16,73.1,0,14,4,5,2,0,0,6,16,0.375,0,4,0.0
0022401184,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,G,,23,11:25,61.4,0,14,0,3,4,0,1,6,12,0.5,0,1,0.0
0022401184,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,9:46,51.0,0,2,4,1,2,0,0,1,8,0.125,0,1,0.0
0022401184,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,3:23,18.3,0,4,3,2,0,0,0,2,5,0.4,0,1,0.0
0022401184,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,,22,5:14,25.3,0,12,1,2,0,2,0,5,8,0.625,2,3,0.667
