gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000485,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:46 PM EST),period,start,0,0,1
0022000485,4,PT12M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Jump Ball Powell vs. Theis: Tip to Walker,Jump Ball,,1,0,2
0022000485,7,PT11M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-2,129,13,Made,1,0,2,2,v,Tatum 13' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,3
0022000485,9,PT11M21.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,5,207,21,Missed,1,,,0,h,MISS Richardson 21' Jump Shot,Missed Shot,Jump Shot,1,2,4
0022000485,10,PT11M18.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000485,11,PT11M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,11,99,10,Made,1,0,4,4,v,Brown 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,6
0022000485,12,PT10M53.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,129,43,14,Made,1,2,4,6,h,Johnson 14' Fadeaway Jumper (2 PTS) (Doncic 1 AST),Made Shot,Fadeaway Jump Shot,1,2,7
0022000485,14,PT10M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,8,168,17,Missed,1,,,0,v,MISS Tatum 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0022000485,15,PT10M33.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,9
0022000485,16,PT10M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-228,0,0,Made,1,2,7,9,v,Tatum 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,10
0022000485,17,PT10M05.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,51,18,5,Made,1,4,7,11,h,Johnson 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,11
0022000485,18,PT09M51.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,3,0,Made,1,4,9,13,v,Tatum Cutting Layup Shot (7 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,12
0022000485,20,PT09M39.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,13
0022000485,22,PT09M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,5,9,14,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000485,23,PT09M39.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,6,9,15,h,Powell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,15
0022000485,24,PT09M28.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,16
0022000485,26,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,10,16,v,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,17
