gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000171,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000171,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Capela: Tip to Young,Jump Ball,,1,0,2
0022000171,7,PT11M40.00S,1,1610612737,ATL,203991,Capela,C. Capela,-11,35,4,Missed,1,,,0,v,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,3
0022000171,8,PT11M36.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000171,9,PT11M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-62,64,9,Missed,1,,,0,h,MISS Bridges 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022000171,10,PT11M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,6
0022000171,32,PT11M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,12,15,2,Missed,1,,,0,h,MISS Ayton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,7
0022000171,33,PT11M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,8
0022000171,12,PT11M18.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Ford),Foul,Flagrant Type 1,0,0,9
0022000171,14,PT11M18.00S,1,0,,12,King,C. King,0,0,0,,0,0,0,0,,Instant Replay1st Period (10:13 PM EST),Instant Replay,Overturn Ruling,0,0,10
0022000171,15,PT11M18.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,1,0,1,h,Crowder Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0,11
0022000171,16,PT11M18.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,2,0,2,h,Crowder Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,12
0022000171,17,PT11M18.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,3,0,3,h,Crowder Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,13
0022000171,18,PT11M07.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-190,181,26,Made,1,6,0,6,h,Booker 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,14
0022000171,20,PT10M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-225,138,26,Made,1,6,3,9,v,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,15
0022000171,22,PT10M27.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,59,265,27,Missed,1,,,0,h,MISS Crowder 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,16
0022000171,23,PT10M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,17
0022000171,24,PT10M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-131,244,28,Missed,1,,,0,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022000171,25,PT10M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0022000171,26,PT10M12.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-153,218,27,Made,1,9,3,12,h,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,20
0022000171,28,PT09M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-119,127,17,Missed,1,,,0,v,MISS Bogdanovic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0022000171,29,PT09M48.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0022000171,30,PT09M41.00S,1,1610612737,ATL,203991,Capela,C. Capela,-5,40,4,Made,1,9,5,14,v,Capela 4' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Layup Shot,1,2,23
0022000171,34,PT09M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-23,83,9,Made,1,11,5,16,h,Bridges 9' Turnaround Jump Shot (2 PTS) (Ayton 1 AST),Made Shot,Turnaround Jump Shot,1,2,24
0022000171,35,PT09M17.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,25
0022000171,35,PT09M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton STEAL (1 STL),,,1,0,26
0022000171,37,PT09M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,168,204,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000171,38,PT09M06.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000171,39,PT08M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,121,12,Made,1,11,7,18,v,Capela 12' Layup (4 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,1,2,29
0022000171,41,PT08M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,6,60,6,Missed,1,,,0,h,MISS Bridges 6' Jump Shot,Missed Shot,Jump Shot,1,2,30
0022000171,42,PT08M38.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,31
0022000171,43,PT08M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-18,15,2,Made,1,13,7,20,h,Ayton 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0022000171,44,PT08M36.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,33
0022000171,47,PT08M36.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,7,21,h,Ayton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
0022000171,48,PT08M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,16,21,3,Made,1,14,9,23,v,Collins 3' Alley Oop Dunk (2 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022000171,50,PT08M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-237,1,24,Made,1,17,9,26,h,Crowder 24' 3PT Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,36
0022000171,52,PT07M46.00S,1,1610612737,ATL,203991,Capela,C. Capela,12,66,7,Missed,1,,,0,v,MISS Capela 7' Hook Shot,Missed Shot,Hook Shot,1,2,37
0022000171,53,PT07M43.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0022000171,54,PT07M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,4,24,2,Made,1,17,11,28,v,Bogdanovic 2' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,39
0022000171,55,PT07M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-19,2,2,Made,1,19,11,30,h,Ayton 2' Cutting Layup Shot (5 PTS) (Crowder 2 AST),Made Shot,Cutting Layup Shot,1,2,40
0022000171,57,PT07M24.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
0022000171,59,PT07M04.00S,1,1610612737,ATL,203503,Snell,T. Snell,17,104,11,Missed,1,,,0,v,MISS Snell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
0022000171,60,PT07M01.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022000171,61,PT06M47.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-54,25,6,Made,1,21,11,32,h,Ayton 6' Jump Shot (7 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,2,44
0022000171,63,PT06M28.00S,1,1610612737,ATL,203503,Snell,T. Snell,-174,206,27,Made,1,21,14,35,v,Snell 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,45
0022000171,65,PT06M13.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,139,211,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0022000171,66,PT06M10.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000171,67,PT06M06.00S,1,1610612737,ATL,1629027,Young,T. Young,123,314,34,Missed,1,,,0,v,MISS Young 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
0022000171,68,PT06M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0022000171,69,PT05M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,50
0022000171,69,PT05M52.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,51
0022000171,71,PT05M46.00S,1,1610612737,ATL,1628381,Collins,J. Collins,232,56,24,Missed,1,,,0,v,MISS Collins 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
0022000171,72,PT05M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,53
0022000171,73,PT05M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,231,50,24,Missed,1,,,0,h,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022000171,74,PT05M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000171,75,PT05M16.00S,1,1610612737,ATL,1629027,Young,T. Young,50,22,5,Made,1,21,16,37,v,Young 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0022000171,76,PT05M03.00S,1,1610612756,PHX,101108,Paul,C. Paul,4,193,19,Missed,1,,,0,h,MISS Paul 19' Jump Shot,Missed Shot,Jump Shot,1,2,57
0022000171,77,PT05M00.00S,1,1610612737,ATL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000171,78,PT04M53.00S,1,1610612737,ATL,203991,Capela,C. Capela,-3,14,1,Made,1,21,18,39,v,Capela 1' Alley Oop Dunk (6 PTS) (Collins 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0022000171,80,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,100,81,13,Missed,1,,,0,h,MISS Booker 13' Jump Shot,Missed Shot,Jump Shot,1,2,60
0022000171,81,PT04M30.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,61
0022000171,82,PT04M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-70,126,14,Missed,1,,,0,v,MISS Young 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,62
0022000171,83,PT04M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,63
0022000171,84,PT04M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Personal Take Foul (P1.T3) (J.Goldenberg),Foul,Personal Take,1,0,64
0022000171,86,PT04M16.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Johnson FOR Ayton,Substitution,,0,0,65
0022000171,87,PT04M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Saric FOR Bridges,Substitution,,0,0,66
0022000171,88,PT04M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Craig FOR Crowder,Substitution,,0,0,67
