GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000404,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,27:01,4.3,2.06,1,2,2,20,1,0,19,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022000404
0022000404,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,20:31,3.85,1.39,0,4,4,29,0,0,21,2,0,2,0.0,2,3,0.667,0.4,5,6,0.833,0022000404
0022000404,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,17:09,3.87,1.16,4,5,9,38,0,0,26,2,3,7,0.429,0,2,0.0,0.333,3,3,1.0,0022000404
0022000404,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,40:52,4.09,2.97,0,4,4,80,1,1,53,5,5,10,0.5,3,6,0.5,0.5,1,1,1.0,0022000404
0022000404,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,32:45,4.34,2.51,0,3,3,71,2,3,52,4,2,7,0.286,5,9,0.556,0.438,1,1,1.0,0022000404
0022000404,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:25,4.33,0.57,0,2,2,8,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022000404
0022000404,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,24:21,3.89,1.69,8,7,15,43,0,0,24,2,4,7,0.571,3,5,0.6,0.582,2,6,0.333,0022000404
0022000404,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,25:42,4.23,1.96,3,7,9,41,1,2,29,1,1,3,0.333,2,5,0.4,0.375,2,2,1.0,0022000404
0022000404,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,18:59,4.06,1.37,1,3,3,25,0,0,16,1,0,1,0.0,3,7,0.429,0.375,0,0,0.0,0022000404
0022000404,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,22:56,4.76,1.95,6,8,13,43,0,1,30,2,1,2,0.5,3,8,0.375,0.4,0,0,0.0,0022000404
0022000404,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:19,4.28,0.2,0,0,0,4,0,1,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000404
0022000404,1610612739,CLE,Cleveland,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000404
0022000404,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,19:12,4.21,1.42,0,5,5,16,0,0,12,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022000404
0022000404,1610612757,POR,Portland,203496,Robert Covington,F,,22:01,3.88,1.5,0,5,5,30,0,1,26,0,0,0,0.0,1,3,0.333,0.333,1,5,0.2,0022000404
0022000404,1610612757,POR,Portland,202683,Enes Freedom,C,,27:04,3.98,1.91,11,10,21,49,0,1,35,1,7,7,1.0,2,4,0.5,0.817,6,9,0.667,0022000404
0022000404,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,36:24,3.91,2.51,0,4,4,45,0,0,30,2,2,2,1.0,6,10,0.6,0.667,1,1,1.0,0022000404
0022000404,1610612757,POR,Portland,203081,Damian Lillard,G,,29:34,3.87,2.04,1,4,5,67,0,1,41,9,4,8,0.5,3,8,0.375,0.438,1,1,1.0,0022000404
0022000404,1610612757,POR,Portland,2546,Carmelo Anthony,,,20:22,3.73,1.36,1,1,2,28,0,0,11,1,2,2,1.0,5,11,0.455,0.538,1,4,0.25,0022000404
0022000404,1610612757,POR,Portland,203918,Rodney Hood,,,12:28,4.46,0.99,0,4,4,20,0,0,14,0,1,2,0.5,1,3,0.333,0.4,1,2,0.5,0022000404
0022000404,1610612757,POR,Portland,1629014,Anfernee Simons,,,30:26,4.24,2.31,0,4,4,62,0,1,45,1,0,1,0.0,4,9,0.444,0.4,5,5,1.0,0022000404
0022000404,1610612757,POR,Portland,1628385,Harry Giles III,,,20:16,4.23,1.52,1,11,12,36,0,0,29,2,2,4,0.5,0,1,0.0,0.4,1,2,0.5,0022000404
0022000404,1610612757,POR,Portland,1629642,Nassir Little,,,13:47,4.28,1.07,0,2,2,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000404
0022000404,1610612757,POR,Portland,1629604,CJ Elleby,,,8:26,4.49,0.68,0,0,0,8,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022000404
0022000404,1610612757,POR,Portland,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000404
0022000404,1610612757,POR,Portland,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000404
0022000404,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000404
