gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:23,23.2,2.3,0.058,0.038,0.157,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,5:18,317.9,24.2,0.377,0.515,0.637,0,2,20,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,203552,Seth,Curry,S. Curry,seth-curry,30,1:15,74.9,4.8,0.17,0.121,0.766,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:39,39.4,3.0,0.048,0.064,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:46,45.6,4.8,0.054,0.074,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:10,9.7,1.1,0.027,0.016,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:47,46.8,8.5,0.056,0.076,0.085,0,3,7,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:55,54.9,4.0,0.076,0.089,0.099,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:02,1.7,0.4,0.004,0.003,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,1:40,99.5,8.2,0.249,0.141,0.682,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:31,30.7,4.0,0.036,0.043,0.054,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:49,48.7,4.9,0.06,0.069,0.087,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:42,102.2,6.7,0.12,0.145,0.164,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:30,29.8,3.8,0.082,0.042,0.135,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:25,84.5,7.6,0.1,0.12,0.137,0,2,4,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203939,Dwight,Powell,D. Powell,dwight-powell,7,4:43,282.9,21.1,0.392,0.4,0.489,0,0,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626153,Delon,Wright,D. Wright,delon-wright,55,0:08,7.8,1.6,0.019,0.011,0.055,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:04,3.9,0.3,0.01,0.007,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:25,25.1,3.0,0.03,0.044,0.05,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203552,Seth,Curry,S. Curry,seth-curry,30,0:02,1.6,0.3,0.004,0.003,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:46,45.5,3.6,0.056,0.081,0.097,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:58,57.6,5.6,0.068,0.102,0.104,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:08,7.9,1.4,0.022,0.014,0.18,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:13,12.7,0.8,0.314,0.023,0.378,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,5:29,329.3,25.5,0.391,0.583,0.583,0,6,15,0,0,0,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:33,93.2,11.6,0.129,0.165,0.191,0,0,7,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,1626153,Delon,Wright,D. Wright,delon-wright,55,0:10,9.7,0.8,0.023,0.017,0.149,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:25,25.0,2.3,0.062,0.025,0.082,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:51,111.3,10.6,0.132,0.113,0.149,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203552,Seth,Curry,S. Curry,seth-curry,30,0:34,33.8,4.1,0.077,0.034,0.079,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:08,187.6,14.1,0.229,0.19,0.249,0,14,18,0,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,2,3,1
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,5:28,328.2,27.5,0.386,0.333,0.469,0,4,23,4,0,0,0,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:59,59.2,5.4,0.163,0.06,0.223,0,3,10,0,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:27,27.4,1.6,0.032,0.028,0.04,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:30,89.6,7.4,0.124,0.091,0.13,0,2,6,2,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,1626153,Delon,Wright,D. Wright,delon-wright,55,2:03,123.4,10.5,0.296,0.125,0.35,0,3,11,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:10,9.8,1.2,0.024,0.014,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,2:12,132.2,10.9,0.157,0.19,0.214,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203552,Seth,Curry,S. Curry,seth-curry,30,0:07,6.5,1.2,0.015,0.009,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,5:25,325.3,26.8,0.398,0.466,0.553,0,0,17,1,0,2,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:04,63.8,5.5,0.075,0.091,0.095,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:29,28.5,1.3,0.079,0.041,0.232,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:02,1.6,0.2,0.04,0.002,0.048,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:13,73.0,5.6,0.087,0.105,0.107,0,0,4,0,0,0,1,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:23,23.0,3.1,0.032,0.033,0.046,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,1626153,Delon,Wright,D. Wright,delon-wright,55,0:36,36.3,3.2,0.087,0.052,0.459,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:19,19.4,3.1,0.049,0.029,0.05,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:16,16.1,2.1,0.019,0.024,0.043,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,203552,Seth,Curry,S. Curry,seth-curry,30,0:24,23.8,2.5,0.054,0.036,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:30,90.0,7.3,0.11,0.136,0.258,0,0,15,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,2:32,152.1,11.3,0.179,0.229,0.401,0,4,13,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:11,131.3,11.8,0.362,0.198,0.39,0,2,13,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:19,19.3,1.3,0.477,0.029,0.477,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,2:15,134.8,11.3,0.16,0.203,0.361,0,4,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:49,48.5,4.7,0.067,0.073,0.194,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,1626153,Delon,Wright,D. Wright,delon-wright,55,0:35,34.8,2.7,0.083,0.052,0.086,0,6,9,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:50,49.8,4.4,0.125,0.085,0.163,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:37,37.4,3.6,0.044,0.064,0.109,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203552,Seth,Curry,S. Curry,seth-curry,30,0:41,41.4,3.4,0.094,0.071,0.096,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:47,46.8,2.9,0.057,0.08,0.134,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:19,18.5,2.2,0.022,0.032,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:24,84.1,6.1,0.232,0.144,0.264,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,2
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:05,5.2,0.8,0.127,0.009,0.754,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:54,113.7,7.7,0.135,0.195,0.409,0,4,13,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:55,114.6,10.6,0.159,0.197,0.49,0,2,9,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1626153,Delon,Wright,D. Wright,delon-wright,55,1:33,93.0,9.1,0.223,0.16,0.264,0,8,21,0,0,0,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,4,2
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,45,0:53,53.2,6.0,0.133,0.098,0.2,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:29,89.2,6.5,0.106,0.164,0.26,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,203552,Seth,Curry,S. Curry,seth-curry,30,2:57,177.4,14.6,0.402,0.326,0.496,0,3,25,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900439,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:28,28.3,3.2,0.035,0.052,0.081,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
