gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,8:26,50.9,0,15,1,3,1,0,0,7,13,0.538,1,3,0.333
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1627777,Georges,Niang,G. Niang,georges-niang,F,,20,11:07,57.5,0,11,4,2,5,3,0,5,11,0.455,1,5,0.2
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,11:02,57.5,0,24,5,5,2,1,1,9,14,0.643,0,1,0.0
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,14:28,77.1,0,13,5,1,3,1,3,6,16,0.375,1,6,0.167
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:56,77.1,0,15,1,4,0,0,0,5,17,0.294,1,6,0.167
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,5:57,37.0,0,12,3,1,2,0,0,4,6,0.667,1,2,0.5
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:03,55.0,0,10,1,4,1,0,0,3,8,0.375,2,5,0.4
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,7:54,48.3,0,13,5,6,3,0,1,5,7,0.714,1,2,0.5
0022400744,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,12:46,69.5,0,7,8,3,1,1,2,3,12,0.25,1,5,0.2
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,13:32,78.3,0,15,5,8,3,1,1,6,15,0.4,3,7,0.429
0022400744,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,9:44,54.8,0,16,5,2,1,1,0,5,18,0.278,4,9,0.444
0022400744,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,11:39,64.3,0,10,7,12,1,0,1,4,8,0.5,2,3,0.667
0022400744,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,12:04,67.9,0,15,4,4,1,1,0,6,12,0.5,2,3,0.667
0022400744,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,15:24,84.8,0,16,3,6,3,1,0,6,8,0.75,1,3,0.333
0022400744,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,13:58,79.0,0,19,5,7,1,0,0,7,15,0.467,3,8,0.375
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,5:54,31.5,0,14,5,3,1,1,0,6,7,0.857,2,3,0.667
0022400744,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,15,9:16,52.5,0,15,3,1,1,1,0,7,17,0.412,1,7,0.143
0022400744,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,2:38,15.1,0,9,1,1,0,0,0,3,4,0.75,0,1,0.0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,4,0:39,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
