gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,2:09,129.0,13.0,0.149,0.151,0.158,0,0,5,0,0,1,2,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,27,3:42,222.5,17.4,0.29,0.26,0.457,0,0,16,0,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:28,27.8,2.3,0.078,0.033,0.112,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629611,Terance,Mann,T. Mann,terance-mann,14,1:30,89.9,8.2,0.165,0.105,0.287,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:17,16.6,0.8,0.035,0.019,0.068,0,2,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627777,Georges,Niang,G. Niang,georges-niang,20,1:20,80.0,8.0,0.12,0.093,0.13,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:20,19.6,1.9,0.03,0.023,0.032,0,2,3,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,10,3:26,206.1,19.0,0.407,0.241,0.533,0,6,16,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629027,Trae,Young,T. Young,trae-young,11,0:46,46.3,5.3,0.055,0.054,0.083,0,2,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022400744,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,5,0:28,28.4,2.5,0.033,0.047,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
