GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901243,1610612747,LAL,Los Angeles,2544,LeBron James,F,,34:36,3.69,2.32,1,10,11,101,0,1,75,5,1,3,0.333,6,12,0.5,0.467,3,5,0.6,0021901243
0021901243,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,35:07,3.69,2.35,3,12,13,59,0,0,47,3,0,3,0.0,2,4,0.5,0.285,1,4,0.25,0021901243
0021901243,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:59,3.92,0.7,2,4,6,20,0,0,13,0,1,2,0.5,0,1,0.0,0.333,1,3,0.333,0021901243
0021901243,1610612747,LAL,Los Angeles,201980,Danny Green,G,,19:36,4.53,1.59,2,4,6,39,0,0,28,0,0,1,0.0,0,6,0.0,0.0,1,3,0.333,0021901243
0021901243,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,29:51,4.07,2.19,1,4,5,41,0,0,31,2,0,2,0.0,2,5,0.4,0.285,3,5,0.6,0021901243
0021901243,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,28:28,4.12,2.14,1,6,7,35,0,0,19,1,1,3,0.333,4,10,0.4,0.385,0,0,0.0,0021901243
0021901243,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,24:18,4.52,2.0,0,0,0,50,0,1,38,3,0,1,0.0,3,5,0.6,0.5,0,1,0.0,0021901243
0021901243,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,10:04,4.04,0.76,2,3,5,25,1,0,15,0,1,3,0.333,2,7,0.286,0.299,1,3,0.333,0021901243
0021901243,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,21:40,3.7,1.48,1,3,4,38,2,0,26,2,2,5,0.4,2,6,0.333,0.363,1,1,1.0,0021901243
0021901243,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,17:08,3.86,1.21,4,5,9,25,1,0,19,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0021901243
0021901243,1610612747,LAL,Los Angeles,2747,JR Smith,,,7:46,4.15,0.58,0,1,1,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021901243
0021901243,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:27,3.22,0.09,0,1,1,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901243
0021901243,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901243
0021901243,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,33:23,4.06,2.53,3,4,6,38,0,0,25,1,3,4,0.75,5,5,1.0,0.889,2,3,0.667,0021901243
0021901243,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,36:56,4.14,2.69,5,7,10,71,2,1,52,3,2,9,0.222,3,8,0.375,0.293,2,4,0.5,0021901243
0021901243,1610612761,TOR,Toronto,201188,Marc Gasol,C,,24:45,3.42,1.52,1,11,12,49,0,0,39,2,3,3,1.0,0,4,0.0,0.428,2,4,0.5,0021901243
0021901243,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,40:19,4.21,3.05,2,6,8,77,0,0,62,11,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0021901243
0021901243,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,35:02,4.06,2.58,5,13,18,95,1,1,62,6,2,5,0.4,6,11,0.545,0.5,0,0,0.0,0021901243
0021901243,1610612761,TOR,Toronto,201586,Serge Ibaka,,,19:08,3.82,1.34,4,6,10,24,0,0,14,0,2,4,0.5,0,2,0.0,0.333,3,6,0.5,0021901243
0021901243,1610612761,TOR,Toronto,1626181,Norman Powell,,,24:10,4.1,1.82,0,0,0,31,0,0,15,0,3,7,0.429,0,5,0.0,0.25,2,2,1.0,0021901243
0021901243,1610612761,TOR,Toronto,1629056,Terence Davis,,,12:57,4.22,1.02,0,4,4,18,0,0,14,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021901243
0021901243,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,5:04,4.23,0.4,2,2,4,10,0,1,8,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021901243
0021901243,1610612761,TOR,Toronto,1629744,Matt Thomas,,,5:22,4.48,0.44,2,3,5,8,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0021901243
0021901243,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:27,3.49,0.1,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901243
0021901243,1610612761,TOR,Toronto,1628778,Paul Watson,,,1:27,3.97,0.11,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901243
0021901243,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901243
