gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:01,1.4,0.2,0.003,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:22,82.2,7.0,0.1,0.21,0.267,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:10,9.5,0.9,0.013,0.024,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:12,12.4,0.9,0.019,0.032,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,4:10,249.8,17.6,0.362,0.637,0.727,0,1,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,1626196,Josh,Richardson,J. Richardson,josh-richardson,2,0:16,15.5,0.7,0.028,0.04,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:19,18.8,1.2,0.025,0.048,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:04,3.6,0.1,0.006,0.007,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:27,266.5,18.3,0.325,0.512,0.527,0,0,6,1,0,1,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1630529,Herbert,Jones,H. Jones,herbert-jones,5,1:08,68.3,5.3,0.096,0.131,0.141,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:06,5.8,1.0,0.014,0.011,0.125,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:11,71.2,5.4,0.112,0.137,0.154,0,4,6,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:19,79.0,6.4,0.114,0.152,0.184,0,3,9,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,1626196,Josh,Richardson,J. Richardson,josh-richardson,2,0:08,8.4,0.5,0.015,0.016,0.088,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:26,25.5,1.8,0.034,0.049,0.049,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:01,1.4,0.1,0.003,0.003,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:38,37.8,3.0,0.046,0.068,0.079,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630529,Herbert,Jones,H. Jones,herbert-jones,5,0:20,19.7,1.3,0.028,0.035,0.043,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,8,0:05,4.6,0.3,0.011,0.008,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:37,37.0,3.3,0.058,0.066,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,0:21,20.7,2.0,0.03,0.037,0.043,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:25,24.8,3.0,0.091,0.044,0.595,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,1626196,Josh,Richardson,J. Richardson,josh-richardson,2,0:07,7.2,1.0,0.013,0.013,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,6:53,413.2,30.7,0.543,0.739,0.798,0,10,23,0,0,2,0,3,6,0.5,0,1,0.0,0,0,0,0.0,4,4,2
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,1:37,96.8,9.0,0.17,0.111,0.268,0,5,5,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201127,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:04,4.4,0.5,0.044,0.005,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
