GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801082,1610612743,DEN,Denver,203115,Will Barton,F,,31:36,4.24,2.32,4,8,12,58,0,0,44,2,2,4,0.5,2,9,0.222,0.308,1,1,1.0,0021801082
0021801082,1610612743,DEN,Denver,200794,Paul Millsap,F,,31:35,4.16,2.29,8,5,12,51,1,0,34,4,2,9,0.222,1,3,0.333,0.25,4,6,0.667,0021801082
0021801082,1610612743,DEN,Denver,203999,Nikola Jokić,C,,28:12,3.9,1.9,8,19,26,90,0,0,66,5,7,13,0.538,1,7,0.143,0.4,1,3,0.333,0021801082
0021801082,1610612743,DEN,Denver,203914,Gary Harris,G,,25:47,4.2,1.87,1,5,6,30,0,0,19,0,1,2,0.5,4,6,0.667,0.625,0,0,0.0,0021801082
0021801082,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:05,4.46,2.58,3,6,9,75,1,0,57,5,3,6,0.5,4,10,0.4,0.438,1,2,0.5,0021801082
0021801082,1610612743,DEN,Denver,203486,Mason Plumlee,,,23:32,4.27,1.79,5,13,18,43,0,0,36,4,2,3,0.667,2,3,0.667,0.667,2,4,0.5,0021801082
0021801082,1610612743,DEN,Denver,1628420,Monte Morris,,,19:46,4.38,1.54,2,2,4,35,0,0,26,1,2,3,0.667,3,4,0.75,0.714,1,2,0.5,0021801082
0021801082,1610612743,DEN,Denver,1627736,Malik Beasley,,,22:13,4.42,1.77,2,7,8,26,1,0,14,1,0,1,0.0,2,9,0.222,0.2,0,0,0.0,0021801082
0021801082,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,6:37,4.28,0.53,0,0,0,6,0,0,4,0,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021801082
0021801082,1610612743,DEN,Denver,1628470,Torrey Craig,,,12:13,4.11,0.91,0,4,4,15,0,0,10,1,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0021801082
0021801082,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:11,3.87,0.23,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021801082
0021801082,1610612743,DEN,Denver,1626168,Trey Lyles,,,2:13,3.39,0.14,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801082
0021801082,1610612743,DEN,Denver,202738,Isaiah Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801082
0021801082,1610612752,NYK,New York,1626209,Mario Hezonja,F,,21:39,4.18,1.57,1,6,6,30,1,0,21,4,0,1,0.0,2,5,0.4,0.333,3,4,0.75,0021801082
0021801082,1610612752,NYK,New York,1628995,Kevin Knox II,F,,33:45,4.15,2.47,1,6,7,49,0,0,30,1,2,5,0.4,4,11,0.364,0.375,2,3,0.667,0021801082
0021801082,1610612752,NYK,New York,201599,DeAndre Jordan,C,,22:12,3.7,1.42,5,12,17,32,1,0,24,0,2,3,0.667,1,2,0.5,0.6,2,7,0.286,0021801082
0021801082,1610612752,NYK,New York,1628422,Damyean Dotson,G,,36:05,4.18,2.63,0,5,5,39,0,0,27,2,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021801082
0021801082,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,33:41,4.43,2.59,5,10,15,83,0,0,57,4,3,8,0.375,6,13,0.462,0.429,2,6,0.333,0021801082
0021801082,1610612752,NYK,New York,1629011,Mitchell Robinson,,,22:37,4.21,1.7,7,9,16,35,0,0,24,0,5,7,0.714,2,3,0.667,0.7,6,8,0.75,0021801082
0021801082,1610612752,NYK,New York,1628373,Frank Ntilikina,,,25:12,4.4,1.98,2,5,6,40,0,0,31,5,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0021801082
0021801082,1610612752,NYK,New York,202498,Lance Thomas,,,20:31,4.46,1.62,0,2,2,25,0,0,21,0,0,0,0.0,1,4,0.25,0.25,1,2,0.5,0021801082
0021801082,1610612752,NYK,New York,1628443,Kadeem Allen,,,14:45,4.41,1.18,1,3,3,35,1,0,24,4,1,5,0.2,0,2,0.0,0.143,2,2,1.0,0021801082
0021801082,1610612752,NYK,New York,1628436,Luke Kornet,,,3:11,4.16,0.24,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801082
0021801082,1610612752,NYK,New York,1627740,Henry Ellenson,,,3:11,4.1,0.24,0,0,0,5,0,0,2,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021801082
0021801082,1610612752,NYK,New York,203098,John Jenkins,,,3:11,3.23,0.19,0,1,1,4,0,0,2,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801082
