gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:11,130.8,12.1,0.159,0.284,0.374,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:09,9.2,1.3,0.015,0.02,0.029,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1626172,Kevon,Looney,K. Looney,kevon-looney,5,1:07,67.3,7.0,0.106,0.146,0.233,0,0,9,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630541,Moses,Moody,M. Moody,moses-moody,4,0:12,11.8,1.2,0.033,0.026,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,101108,Chris,Paul,C. Paul,chris-paul,3,0:26,26.2,2.3,0.038,0.057,0.122,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:46,45.9,3.5,0.055,0.1,0.125,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203967,Dario,Saric,D. Saric,dario-saric,20,0:46,46.5,2.8,0.119,0.101,0.307,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:18,78.2,6.5,0.098,0.17,0.289,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:19,18.8,1.1,0.038,0.041,0.145,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:23,82.9,9.1,0.101,0.086,0.101,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,6:00,360.3,26.1,0.583,0.375,0.583,0,6,28,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:48,48.4,4.8,0.077,0.05,0.077,0,11,13,0,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,2,2,0
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1630541,Moses,Moody,M. Moody,moses-moody,4,0:28,28.2,2.7,0.08,0.029,0.104,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,101108,Chris,Paul,C. Paul,chris-paul,3,0:52,51.8,4.1,0.075,0.054,0.103,0,5,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,1
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,1:01,61.4,5.0,0.074,0.064,0.096,0,2,8,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203967,Dario,Saric,D. Saric,dario-saric,20,0:26,25.7,2.6,0.066,0.027,0.083,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:16,195.9,13.6,0.245,0.204,0.284,0,0,13,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,2:09,128.9,10.9,0.261,0.134,0.429,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201939,Stephen,Curry,S. Curry,stephen-curry,30,2:04,124.1,9.5,0.151,0.169,0.169,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:44,44.3,5.4,0.072,0.06,0.074,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626172,Kevon,Looney,K. Looney,kevon-looney,5,6:19,379.1,27.7,0.6,0.517,0.612,0,4,35,2,0,3,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1630541,Moses,Moody,M. Moody,moses-moody,4,0:17,16.7,2.5,0.047,0.023,0.154,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300325,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,101108,Chris,Paul,C. Paul,chris-paul,3,0:33,32.7,3.0,0.047,0.045,0.111,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
