gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300325,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,F,,2,13:52,67.2,0,9,3,9,1,3,1,3,11,0.273,0,4,0.0
0022300325,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,10:18,48.8,0,14,5,1,0,1,0,5,7,0.714,2,3,0.667
0022300325,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:32,50.9,0,26,2,6,4,1,0,11,17,0.647,2,6,0.333
0022300325,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,13:19,60.0,0,10,1,2,1,2,0,4,12,0.333,1,6,0.167
0022300325,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,13:44,67.9,0,10,4,2,2,0,0,4,6,0.667,0,0,0.0
0022300325,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,,,3,11:34,54.9,0,21,2,2,1,0,0,6,9,0.667,4,5,0.8
0022300325,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:32,33.1,0,14,6,1,0,0,0,6,9,0.667,0,1,0.0
0022300325,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,,,22,8:14,40.0,0,14,1,0,0,0,1,5,10,0.5,2,3,0.667
0022300325,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,5:54,33.1,0,5,3,2,2,1,0,2,4,0.5,1,2,0.5
0022300325,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,2:10,9.0,0,3,0,1,1,0,0,1,2,0.5,1,1,1.0
0022300325,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:09,42.1,0,25,2,1,1,1,0,9,14,0.643,6,7,0.857
0022300325,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,15:03,80.0,0,17,5,0,0,1,1,7,19,0.368,2,10,0.2
0022300325,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:40,59.0,0,15,5,7,5,0,2,5,14,0.357,3,7,0.429
0022300325,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,11:15,56.9,0,15,3,3,1,0,0,4,8,0.5,3,4,0.75
0022300325,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,1,16:46,83.8,0,11,5,7,2,1,4,4,11,0.364,1,6,0.167
0022300325,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,14:09,70.9,0,8,5,1,1,1,0,3,7,0.429,0,2,0.0
0022300325,1610612746,LA,Clippers,LAC,clippers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,8:14,39.0,0,6,4,0,1,0,1,3,5,0.6,0,2,0.0
0022300325,1610612746,LA,Clippers,LAC,clippers,1628464,Daniel,Theis,D. Theis,daniel-theis,,,10,6:46,29.9,0,14,1,3,1,1,1,6,15,0.4,1,6,0.167
0022300325,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,21,2:57,12.9,0,3,0,0,0,1,0,1,3,0.333,0,1,0.0
