GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201012,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,33:48,4.07,2.44,4,3,7,60,0,0,33,5,2,6,0.333,5,8,0.625,0.5,0,0,0.0,0022201012
0022201012,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,31:39,4.21,2.35,5,20,25,51,0,0,37,2,1,5,0.2,4,6,0.667,0.455,3,8,0.375,0022201012
0022201012,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,38:14,3.8,2.58,2,12,14,37,0,0,19,1,5,7,0.714,3,9,0.333,0.5,2,9,0.222,0022201012
0022201012,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,31:13,4.46,2.42,1,6,7,33,0,0,18,2,1,2,0.5,4,11,0.364,0.385,1,2,0.5,0022201012
0022201012,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,39:04,4.28,2.96,4,8,12,86,1,1,55,8,1,5,0.2,6,17,0.353,0.318,2,4,0.5,0022201012
0022201012,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,20:52,4.47,1.68,0,5,5,37,1,0,26,1,0,1,0.0,5,9,0.556,0.5,0,0,0.0,0022201012
0022201012,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,31:58,4.08,2.34,0,9,9,51,1,1,42,7,0,0,0.0,5,6,0.833,0.832,1,1,1.0,0022201012
0022201012,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,23:26,4.28,1.79,1,7,8,29,0,0,22,1,0,2,0.0,1,5,0.2,0.142,2,3,0.667,0022201012
0022201012,1610612749,MIL,Milwaukee,203109,Jae Crowder,,,14:46,4.19,1.1,1,4,5,17,0,0,14,1,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022201012
0022201012,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201012
0022201012,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201012
0022201012,1610612749,MIL,Milwaukee,201609,Goran Dragic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201012
0022201012,1610612749,MIL,Milwaukee,1631260,AJ Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201012
0022201012,1610612749,MIL,Milwaukee,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201012
0022201012,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,F,,37:14,4.36,2.9,4,13,17,72,0,0,55,3,1,2,0.5,6,14,0.429,0.438,0,1,0.0,0022201012
0022201012,1610612744,GSW,Golden State,203110,Draymond Green,F,,35:56,3.85,2.46,4,15,18,80,0,1,66,9,1,3,0.333,1,7,0.143,0.2,2,3,0.667,0022201012
0022201012,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,35:59,3.96,2.53,15,11,26,57,0,1,43,4,1,9,0.111,2,2,1.0,0.273,3,4,0.75,0022201012
0022201012,1610612744,GSW,Golden State,202691,Klay Thompson,G,,32:51,4.07,2.38,1,7,8,42,1,0,22,3,2,3,0.667,6,13,0.462,0.5,0,0,0.0,0022201012
0022201012,1610612744,GSW,Golden State,201939,Stephen Curry,G,,43:24,4.34,3.34,4,10,13,101,1,0,61,4,4,11,0.364,9,16,0.563,0.48,3,4,0.75,0022201012
0022201012,1610612744,GSW,Golden State,1629673,Jordan Poole,,,25:02,4.32,1.92,4,1,5,47,0,0,26,4,1,6,0.167,3,7,0.429,0.307,1,1,1.0,0022201012
0022201012,1610612744,GSW,Golden State,203210,JaMychal Green,,,23:12,4.54,1.85,3,8,11,35,0,0,25,1,3,3,1.0,4,7,0.571,0.699,1,2,0.5,0022201012
0022201012,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:28,4.43,0.82,2,5,7,21,1,0,18,2,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0022201012
0022201012,1610612744,GSW,Golden State,1629660,Ty Jerome,,,14:28,4.17,1.06,1,3,4,30,0,0,24,3,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0022201012
0022201012,1610612744,GSW,Golden State,1630541,Moses Moody,,,6:27,4.65,0.52,1,4,5,9,0,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201012
0022201012,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201012
0022201012,1610612744,GSW,Golden State,1631311,Lester Quinones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201012
