gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,4,12:10,53.0,0,9,0,4,0,1,0,4,13,0.308,1,8,0.125
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,13:58,65.1,0,11,6,4,2,0,0,5,9,0.556,1,5,0.2
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,31,8:06,37.0,0,8,3,2,2,0,0,3,6,0.5,1,3,0.333
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,13:48,58.4,0,21,2,6,3,1,0,8,10,0.8,2,2,1.0
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:15,52.1,0,17,5,6,1,0,0,7,11,0.636,3,6,0.5
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,0,9:09,47.4,0,23,5,5,1,0,0,9,11,0.818,2,2,1.0
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,11:53,56.0,0,16,1,3,2,0,2,5,12,0.417,3,5,0.6
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,35,6:40,35.1,0,7,4,3,1,0,0,3,6,0.5,0,2,0.0
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,7:07,37.0,0,3,2,2,0,2,0,1,5,0.2,1,4,0.25
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,2:04,10.0,0,5,1,1,0,0,0,1,2,0.5,1,1,1.0
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,12,1:15,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200494,1610612747,Los Angeles,Lakers,LAL,lakers,1627745,Damian,Jones,D. Jones,damian-jones,,,30,0:58,4.0,0,0,0,0,2,1,0,0,1,0.0,0,0,0.0
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,14:43,74.9,0,16,6,1,1,0,0,7,18,0.389,0,3,0.0
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,13:28,68.0,0,21,2,4,0,0,1,9,15,0.6,2,5,0.4
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,14:08,73.9,0,29,6,3,2,4,2,12,23,0.522,4,9,0.444
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,15:37,78.6,0,16,1,2,0,0,0,7,12,0.583,0,2,0.0
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:46,75.1,0,15,6,4,3,2,0,6,16,0.375,1,5,0.2
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,3:06,12.9,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,5:37,30.1,0,7,2,1,1,0,0,2,6,0.333,1,3,0.333
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,4:30,22.6,0,6,1,0,1,0,0,2,4,0.5,0,1,0.0
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,5:27,25.0,0,11,0,1,0,0,0,2,4,0.5,0,0,0.0
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,22,0:21,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200494,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,0:21,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
