gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,2:50,170.1,12.1,0.26,0.175,0.434,0,3,13,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,8:05,484.8,37.6,0.482,0.5,0.597,0,0,36,4,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:29,29.3,2.5,0.064,0.03,0.08,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,1:21,80.8,7.2,0.156,0.083,0.231,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,3,0:14,14.2,0.8,0.026,0.015,0.057,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:06,65.8,6.2,0.071,0.068,0.081,0,5,11,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,1:09,69.4,5.2,0.064,0.072,0.075,0,2,10,2,0,2,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,3,1
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202709,Cory,Joseph,C. Joseph,cory-joseph,9,0:28,28.3,2.8,0.031,0.029,0.031,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:40,40.2,2.9,0.061,0.049,0.138,0,4,12,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:07,66.9,6.4,0.066,0.082,0.099,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
