gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900328,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:47,83.8,0,2,9,6,0,0,0,1,8,0.125,0,3,0.0
0021900328,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,7:41,38.4,0,5,5,2,2,2,0,2,4,0.5,1,2,0.5
0021900328,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,18:02,88.0,0,22,8,5,4,3,2,9,28,0.321,0,4,0.0
0021900328,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:29,78.1,0,20,3,4,3,0,1,8,14,0.571,4,6,0.667
0021900328,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,9,15:26,74.0,0,9,1,3,1,1,0,4,15,0.267,0,6,0.0
0021900328,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,8:38,41.3,0,19,4,1,0,1,0,7,13,0.538,3,5,0.6
0021900328,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,10:55,56.9,0,15,5,3,5,2,0,7,12,0.583,1,4,0.25
0021900328,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,8:60,46.9,0,14,0,2,1,1,0,6,10,0.6,2,4,0.5
0021900328,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,2:58,17.1,0,5,1,1,0,0,0,2,2,1.0,0,0,0.0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:31,78.1,0,17,9,3,3,2,0,7,16,0.438,0,3,0.0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,14:04,70.9,0,19,10,6,1,0,1,8,15,0.533,0,4,0.0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,C,,22,8:11,41.5,0,11,4,2,1,1,0,4,14,0.286,2,6,0.333
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,7:35,39.0,0,8,2,1,2,1,0,3,5,0.6,0,1,0.0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,8:14,42.2,0,9,1,1,0,0,1,4,11,0.364,1,3,0.333
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,13:33,67.0,0,14,0,0,0,2,0,6,16,0.375,2,6,0.333
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,13:06,62.9,0,10,5,1,2,3,0,4,13,0.308,1,4,0.25
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:14,29.5,0,8,3,3,1,1,0,3,3,1.0,2,2,1.0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,7:17,34.1,0,15,1,0,2,0,3,7,15,0.467,1,2,0.5
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,5:21,24.0,0,6,2,1,1,0,0,2,4,0.5,0,0,0.0
0021900328,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,7:38,35.9,0,5,2,0,1,0,0,2,4,0.5,1,1,1.0
