GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700196,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,32:14,4.51,2.42,4,8,11,53,0,0,34,2,2,5,0.4,0,4,0.0,0.222,5,7,0.714,0021700196
0021700196,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,33:34,4.71,2.63,5,9,13,61,0,0,45,2,1,5,0.2,3,7,0.429,0.333,3,4,0.75,0021700196
0021700196,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,28:06,4.25,1.98,3,12,15,44,0,0,32,1,5,5,1.0,1,4,0.25,0.667,3,4,0.75,0021700196
0021700196,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,33:47,4.4,2.47,5,12,17,53,0,0,34,3,1,5,0.2,4,10,0.4,0.333,0,0,0.0,0021700196
0021700196,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,28:05,4.56,2.13,7,6,12,74,0,0,60,5,0,3,0.0,3,7,0.429,0.3,1,1,1.0,0021700196
0021700196,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,26:07,4.67,2.03,1,4,5,57,0,0,35,3,4,6,0.667,7,13,0.538,0.579,1,1,1.0,0021700196
0021700196,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,15:48,3.91,1.03,1,10,10,23,0,0,22,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700196
0021700196,1610612747,LAL,Los Angeles,203944,Julius Randle,,,18:40,4.35,1.35,6,8,13,39,0,0,25,0,2,6,0.333,1,3,0.333,0.333,1,3,0.333,0021700196
0021700196,1610612747,LAL,Los Angeles,203505,Vander Blue,,,5:31,4.5,0.41,0,0,0,3,0,0,2,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700196
0021700196,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,18:08,4.67,1.41,3,3,6,17,0,0,9,0,3,4,0.75,2,3,0.667,0.714,1,1,1.0,0021700196
0021700196,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700196
0021700196,1610612747,LAL,Los Angeles,1628404,Josh Hart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700196
0021700196,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700196
0021700196,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,35:13,4.58,2.68,5,9,14,47,0,0,23,3,3,10,0.3,6,10,0.6,0.45,1,3,0.333,0021700196
0021700196,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,27:23,4.29,1.95,5,8,12,49,1,0,39,2,1,3,0.333,1,4,0.25,0.286,1,4,0.25,0021700196
0021700196,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,27:46,4.08,1.88,5,17,22,33,0,0,26,2,2,2,1.0,1,1,1.0,1.0,4,6,0.667,0021700196
0021700196,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:42,4.35,2.73,1,5,6,76,1,0,40,3,7,11,0.636,7,16,0.438,0.519,0,1,0.0,0021700196
0021700196,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,27:06,4.57,2.06,0,5,5,57,0,0,43,2,0,1,0.0,1,6,0.167,0.143,1,1,1.0,0021700196
0021700196,1610612756,PHX,Phoenix,203458,Alex Len,,,20:14,4.29,1.44,8,6,13,21,0,0,14,1,0,4,0.0,0,0,0.0,0.0,4,6,0.667,0021700196
0021700196,1610612756,PHX,Phoenix,1628455,Mike James,,,16:52,4.45,1.24,4,3,7,40,0,0,27,1,1,8,0.125,1,2,0.5,0.2,1,1,1.0,0021700196
0021700196,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,20:26,4.42,1.5,4,6,9,32,1,0,23,0,3,3,1.0,3,5,0.6,0.75,3,5,0.6,0021700196
0021700196,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,17:34,4.78,1.39,4,6,10,32,0,0,22,1,0,2,0.0,0,4,0.0,0.0,0,0,0.0,0021700196
0021700196,1610612756,PHX,Phoenix,203584,Troy Daniels,,,9:44,4.66,0.75,0,0,0,9,0,0,6,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700196
0021700196,1610612756,PHX,Phoenix,201162,Jared Dudley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700196
