gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900291,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:04,63.1,0,13,5,2,2,1,0,5,10,0.5,3,6,0.5
0021900291,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,8:04,41.3,0,20,6,2,1,1,0,8,10,0.8,2,3,0.667
0021900291,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:50,61.0,0,13,7,5,3,0,1,5,15,0.333,2,3,0.667
0021900291,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:31,65.0,0,25,0,1,2,1,0,10,12,0.833,4,5,0.8
0021900291,1610612762,Utah,Jazz,UTA,jazz,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:39,53.2,0,15,1,5,2,0,1,6,10,0.6,1,2,0.5
0021900291,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,,,2,10:46,55.6,0,2,3,2,0,0,0,1,4,0.25,0,1,0.0
0021900291,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,6:29,37.8,0,5,1,4,0,0,0,2,4,0.5,0,1,0.0
0021900291,1610612762,Utah,Jazz,UTA,jazz,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:28,26.9,0,9,4,3,1,0,1,4,10,0.4,1,3,0.333
0021900291,1610612762,Utah,Jazz,UTA,jazz,201145,Jeff,Green,J. Green,jeff-green,,,22,6:16,32.2,0,12,2,5,0,2,0,4,5,0.8,2,3,0.667
0021900291,1610612762,Utah,Jazz,UTA,jazz,203957,Danté,Exum,D. Exum,danté-exum,,,11,4:56,21.9,0,4,1,1,0,0,0,1,3,0.333,1,2,0.5
0021900291,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,5:12,24.0,0,2,3,1,0,0,0,1,3,0.333,0,2,0.0
0021900291,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:36,14.0,0,5,2,1,2,0,0,1,5,0.2,1,1,1.0
0021900291,1610612762,Utah,Jazz,UTA,jazz,1628430,Nigel,Williams-Goss,N. Williams-Goss,nigel-williams-goss,,,0,2:36,14.0,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,11:26,62.1,0,11,5,1,1,4,1,5,11,0.455,1,3,0.333
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:01,72.9,0,17,5,7,2,2,0,6,19,0.316,4,12,0.333
0021900291,1610612761,Toronto,Raptors,TOR,raptors,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,10:01,52.9,0,12,5,3,3,0,2,5,11,0.455,0,1,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,12:11,69.1,0,16,4,0,3,4,0,7,10,0.7,2,5,0.4
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,12:30,67.8,0,30,5,3,4,1,0,10,16,0.625,4,5,0.8
0021900291,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:27,46.0,0,19,3,1,3,1,0,7,10,0.7,2,2,1.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,8:32,53.0,0,3,5,2,1,1,2,1,9,0.111,0,3,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,8:40,52.1,0,0,3,5,1,0,1,0,4,0.0,0,1,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,1:60,10.0,0,0,0,0,0,1,0,0,3,0.0,0,2,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,1:57,9.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,1:57,9.0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1629608,Dewan,Hernandez,D. Hernandez,dewan-hernandez,,,20,0:47,3.0,0,4,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900291,1610612761,Toronto,Raptors,TOR,raptors,1629044,Shamorie,Ponds,S. Ponds,shamorie-ponds,,,11,0:47,3.0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0
