GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700252,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,37:42,4.68,2.94,2,12,14,53,0,0,36,4,0,4,0.0,6,8,0.75,0.5,0,2,0.0,0021700252
0021700252,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,31:01,4.47,2.31,5,19,23,78,0,0,51,1,1,5,0.2,3,12,0.25,0.235,1,2,0.5,0021700252
0021700252,1610612741,CHI,Chicago,201577,Robin Lopez,C,,32:37,4.45,2.41,4,8,12,46,0,0,33,2,5,7,0.714,2,4,0.5,0.636,4,10,0.4,0021700252
0021700252,1610612741,CHI,Chicago,203200,Justin Holiday,G,,40:34,4.37,2.94,3,14,16,43,0,0,25,3,0,1,0.0,2,11,0.182,0.167,4,5,0.8,0021700252
0021700252,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:04,4.62,2.47,4,9,13,89,1,0,67,6,1,6,0.167,4,8,0.5,0.357,2,3,0.667,0021700252
0021700252,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,17:44,4.45,1.3,0,3,3,20,0,0,4,1,3,6,0.5,3,6,0.5,0.5,2,2,1.0,0021700252
0021700252,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,20:28,4.65,1.58,10,10,20,54,0,0,44,2,2,4,0.5,2,4,0.5,0.5,1,2,0.5,0021700252
0021700252,1610612741,CHI,Chicago,1626170,Jerian Grant,,,15:56,4.55,1.2,0,0,0,39,0,0,31,3,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021700252
0021700252,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:54,4.34,0.85,1,3,4,12,0,0,11,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021700252
0021700252,1610612741,CHI,Chicago,1627770,Kay Felder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700252
0021700252,1610612741,CHI,Chicago,202347,Quincy Pondexter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700252
0021700252,1610612741,CHI,Chicago,1627835,Paul Zipser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700252
0021700252,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,38:33,4.57,2.93,3,5,8,73,0,0,51,5,5,9,0.556,2,6,0.333,0.467,1,2,0.5,0021700252
0021700252,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,39:55,4.44,2.95,3,7,10,82,1,0,62,5,2,6,0.333,5,9,0.556,0.467,1,1,1.0,0021700252
0021700252,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,24:47,4.37,1.8,1,13,14,49,1,0,37,1,2,5,0.4,0,5,0.0,0.2,2,5,0.4,0021700252
0021700252,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,39:19,4.54,2.97,7,13,19,47,0,0,31,4,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0021700252
0021700252,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,32:00,4.62,2.46,7,13,19,89,1,1,75,4,1,5,0.2,2,8,0.25,0.231,1,2,0.5,0021700252
0021700252,1610612747,LAL,Los Angeles,203944,Julius Randle,,,28:26,4.09,1.94,6,14,19,42,0,0,29,2,3,5,0.6,1,5,0.2,0.4,4,6,0.667,0021700252
0021700252,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,16:00,4.41,1.17,0,0,0,39,0,0,26,1,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0021700252
0021700252,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:52,4.37,0.21,1,1,2,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700252
0021700252,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:30,4.01,0.23,0,1,1,5,0,0,3,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700252
0021700252,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,14:38,4.32,1.05,2,5,7,20,1,0,12,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0021700252
0021700252,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700252
0021700252,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700252
0021700252,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700252
