gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000749,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000749,4,PT12M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,2
0022000749,7,PT11M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,32,268,27,Made,1,0,3,3,v,Garland 27' 3PT Jump Shot (3 PTS) (Love 1 AST),Made Shot,Jump Shot,0,3,3
0022000749,9,PT11M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,4
0022000749,10,PT11M25.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,5
0022000749,12,PT11M17.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-16,7,2,Made,1,0,5,5,v,Sexton 2' Driving Layup (2 PTS) (Garland 1 AST),Made Shot,Driving Layup Shot,1,2,6
0022000749,14,PT10M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,14,1,Made,1,2,5,7,h,Adebayo 1' Alley Oop Dunk (2 PTS) (Robinson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,7
0022000749,17,PT10M37.00S,1,1610612739,CLE,201567,Love,K. Love,176,202,27,Missed,1,,,0,v,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,8
0022000749,18,PT10M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,9
0022000749,19,PT10M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,230,34,0,Made,1,5,5,10,h,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),Made Shot,Jump Shot,1,3,10
0022000749,21,PT09M56.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,11
0022000749,21,PT09M56.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0,12
0022000749,23,PT09M47.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,28,34,4,Missed,1,,,0,h,MISS Oladipo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000749,23,PT09M47.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love BLOCK (1 BLK),,,1,2,14
0022000749,25,PT09M44.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,v,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000749,26,PT09M31.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-92,159,18,Missed,1,,,0,v,MISS Wade 18' Jump Shot,Missed Shot,Jump Shot,1,2,16
0022000749,27,PT09M27.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000749,28,PT09M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland P.FOUL (P1.T1) (E.Lewis),Foul,Personal,0,0,18
0022000749,30,PT09M17.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-22,13,3,Made,1,7,5,12,h,Oladipo 3' Reverse Layup (2 PTS) (Adebayo 1 AST),Made Shot,Reverse Layup Shot,1,2,19
0022000749,32,PT09M00.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,20
0022000749,32,PT09M00.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,21
0022000749,34,PT08M52.00S,1,1610612748,MIA,2772,Ariza,T. Ariza,236,14,24,Made,1,10,5,15,h,Ariza 24' 3PT Jump Shot (3 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,3,22
0022000749,36,PT08M52.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,23
0022000749,37,PT08M40.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0,24
0022000749,39,PT08M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,6,16,v,Okoro Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,25
