GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400440,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,25:14,4.55,2.03,3,3,6,28,0,0,13,1,0,3,0.0,2,9,0.222,0.167,1,2,0.5,0022400440
0022400440,1610612763,MEM,Memphis,1629723,John Konchar,F,,34:23,4.84,2.96,9,19,28,61,0,0,51,1,1,3,0.333,1,5,0.2,0.25,6,8,0.75,0022400440
0022400440,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,25:21,4.25,1.93,4,5,9,59,0,0,35,4,2,8,0.25,1,9,0.111,0.175,2,4,0.5,0022400440
0022400440,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,29:07,4.47,2.33,2,11,13,72,0,0,53,4,4,4,1.0,3,11,0.273,0.467,2,2,1.0,0022400440
0022400440,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,G,,23:49,4.77,2.03,7,2,9,59,0,0,44,6,2,5,0.4,2,2,1.0,0.57,0,0,0.0,0022400440
0022400440,1610612763,MEM,Memphis,1628379,Luke Kennard,,,26:57,4.61,2.2,2,4,6,54,1,0,37,3,1,2,0.5,5,10,0.5,0.5,1,1,1.0,0022400440
0022400440,1610612763,MEM,Memphis,1630643,Jay Huff,,,17:01,4.55,1.35,1,2,3,28,0,0,14,2,4,5,0.8,3,6,0.5,0.636,4,7,0.571,0022400440
0022400440,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,13:49,5.03,1.25,2,0,2,25,0,1,22,2,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400440
0022400440,1610612763,MEM,Memphis,1642285,Cam Spencer,,,22:17,4.85,1.92,5,4,9,43,0,1,33,4,0,2,0.0,1,3,0.333,0.2,1,1,1.0,0022400440
0022400440,1610612763,MEM,Memphis,1630658,Colin Castleton,,,11:01,4.46,0.86,1,4,5,12,0,0,8,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022400440
0022400440,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,,11:01,4.73,0.92,0,3,3,26,0,0,20,3,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022400440
0022400440,1610612763,MEM,Memphis,1629634,Brandon Clarke,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400440
0022400440,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,26:25,4.36,2.04,5,4,9,23,1,0,17,2,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022400440
0022400440,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,25:35,4.51,2.05,4,8,12,60,1,1,41,8,2,3,0.667,5,13,0.385,0.438,1,2,0.5,0022400440
0022400440,1610612760,OKC,Oklahoma City,1628392,Isaiah Hartenstein,C,,25:13,4.39,1.99,10,11,20,58,0,0,42,6,3,5,0.6,3,8,0.375,0.462,2,3,0.667,0022400440
0022400440,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,G,,30:55,4.39,2.4,0,3,3,39,0,0,33,3,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022400440
0022400440,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,28:04,4.28,2.14,1,10,11,51,1,0,25,7,6,6,1.0,8,13,0.615,0.736,2,6,0.333,0022400440
0022400440,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,11:32,4.6,0.93,2,4,6,24,0,0,18,3,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022400440
0022400440,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,23:46,4.86,2.06,2,5,7,38,0,0,24,0,2,5,0.4,4,8,0.5,0.462,3,4,0.75,0022400440
0022400440,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,21:36,4.87,1.87,1,1,2,44,0,0,32,3,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0022400440
0022400440,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,22:10,4.68,1.84,1,2,3,24,0,1,13,0,1,1,1.0,3,8,0.375,0.444,1,2,0.5,0022400440
0022400440,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,9:40,3.89,0.66,0,6,6,21,1,0,18,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400440
0022400440,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,6:34,4.64,0.55,1,2,3,8,0,0,8,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400440
0022400440,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,4:30,4.21,0.34,1,2,3,9,0,0,6,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400440
0022400440,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,4:00,4.84,0.34,0,2,2,4,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400440
