gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:39,99.2,6.2,0.107,0.119,0.142,0,3,7,1,0,0,2,1,5,0.2,1,3,0.333,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,4:59,299.4,21.0,0.308,0.36,0.392,0,7,24,0,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203109,Jae,Crowder,J. Crowder,jae-crowder,99,0:15,15.2,2.2,0.064,0.018,0.154,0,0,3,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:46,46.2,3.7,0.069,0.056,0.132,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203524,Solomon,Hill,S. Hill,solomon-hill,44,0:08,7.9,0.4,0.021,0.01,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:32,32.3,3.2,0.051,0.039,0.137,0,0,1,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,2:49,169.0,11.2,0.27,0.203,0.271,0,2,16,1,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:28,28.4,2.8,0.062,0.034,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:07,7.0,0.6,0.029,0.008,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900936,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:31,90.8,8.6,0.09,0.109,0.128,0,0,5,2,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
