GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900230,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,30:04,4.41,2.38,5,3,8,61,0,0,42,3,2,3,0.667,2,10,0.2,0.307,0,0,0.0,0021900230
0021900230,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,25:33,3.87,1.78,2,4,6,42,0,0,26,0,4,6,0.667,1,3,0.333,0.556,2,2,1.0,0021900230
0021900230,1610612748,MIA,Miami,203086,Meyers Leonard,C,,13:15,3.74,0.89,2,6,7,21,0,0,18,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021900230
0021900230,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,32:30,4.33,2.52,2,6,8,31,0,0,19,0,0,1,0.0,0,5,0.0,0.0,2,3,0.667,0021900230
0021900230,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,19:45,4.28,1.5,0,4,4,33,0,0,20,2,2,6,0.333,1,4,0.25,0.299,1,3,0.333,0021900230
0021900230,1610612748,MIA,Miami,201609,Goran Dragic,,,30:59,4.25,2.39,4,6,10,69,0,2,45,1,2,5,0.4,2,5,0.4,0.4,1,2,0.5,0021900230
0021900230,1610612748,MIA,Miami,203482,Kelly Olynyk,,,31:16,4.03,2.26,2,12,14,33,0,0,29,2,0,0,0.0,2,2,1.0,1.0,4,6,0.667,0021900230
0021900230,1610612748,MIA,Miami,1629639,Tyler Herro,,,36:27,4.51,2.96,0,5,5,43,0,0,20,1,4,8,0.5,3,9,0.333,0.411,1,2,0.5,0021900230
0021900230,1610612748,MIA,Miami,1629735,Chris Silva,,,20:11,4.18,1.51,4,9,13,39,0,1,30,3,4,4,1.0,1,2,0.5,0.832,4,5,0.8,0021900230
0021900230,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900230
0021900230,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900230
0021900230,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900230
0021900230,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,26:00,4.04,1.9,1,11,12,40,0,0,27,2,5,8,0.625,2,3,0.667,0.636,2,2,1.0,0021900230
0021900230,1610612755,PHI,Philadelphia,201143,Al Horford,F,,24:16,3.79,1.65,2,7,7,51,0,0,38,3,0,1,0.0,7,8,0.875,0.778,4,4,1.0,0021900230
0021900230,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,25:43,3.61,1.68,5,11,15,59,1,0,39,2,4,9,0.444,4,6,0.667,0.533,3,7,0.429,0021900230
0021900230,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,25:32,4.38,2.01,1,1,2,43,1,0,22,4,5,7,0.714,6,8,0.75,0.732,1,1,1.0,0021900230
0021900230,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,26:33,3.99,1.91,3,9,11,57,1,0,48,7,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021900230
0021900230,1610612755,PHI,Philadelphia,203516,James Ennis III,,,22:15,4.36,1.73,3,3,6,23,0,0,14,2,0,1,0.0,3,6,0.5,0.428,0,0,0.0,0021900230
0021900230,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,23:30,4.43,1.87,0,0,0,22,0,1,18,1,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0021900230
0021900230,1610612755,PHI,Philadelphia,203118,Mike Scott,,,19:23,4.21,1.47,1,2,3,24,0,1,19,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900230
0021900230,1610612755,PHI,Philadelphia,203504,Trey Burke,,,21:27,4.18,1.61,0,0,0,47,0,0,36,5,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0021900230
0021900230,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:50,4.3,0.6,0,0,0,12,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900230
0021900230,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,9:23,3.65,0.6,0,3,3,33,0,0,32,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900230
0021900230,1610612755,PHI,Philadelphia,203526,Raul Neto,,,8:08,4.25,0.61,0,1,1,17,0,0,14,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900230
