GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900645,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,38:54,3.8,2.64,2,15,16,63,0,0,47,1,3,7,0.429,2,3,0.667,0.5,7,10,0.7,0021900645
0021900645,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,34:40,3.92,2.43,6,11,17,67,0,0,39,0,2,7,0.286,5,12,0.417,0.367,1,1,1.0,0021900645
0021900645,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:36,4.17,0.11,0,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021900645
0021900645,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,32:13,3.91,2.22,5,1,6,26,0,0,14,2,2,5,0.4,1,5,0.2,0.299,2,3,0.667,0021900645
0021900645,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,32:33,3.57,2.09,1,13,14,75,1,0,50,3,2,4,0.5,7,14,0.5,0.5,0,1,0.0,0021900645
0021900645,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,25:22,4.25,1.92,3,9,12,33,0,0,28,0,0,1,0.0,0,3,0.0,0.0,3,7,0.429,0021900645
0021900645,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,34:13,4.0,2.47,2,10,12,74,2,2,56,4,3,6,0.5,6,10,0.6,0.562,4,4,1.0,0021900645
0021900645,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,18:41,4.2,1.42,3,6,7,28,0,0,23,1,2,2,1.0,1,3,0.333,0.599,5,7,0.714,0021900645
0021900645,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,13:23,4.32,1.05,1,4,5,17,0,0,9,3,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021900645
0021900645,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,8:25,4.4,0.66,0,0,0,9,0,0,6,0,1,2,0.5,0,0,0.0,0.5,2,4,0.5,0021900645
0021900645,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900645
0021900645,1610612745,HOU,Houston,203463,Ben McLemore,F,,19:42,4.06,1.4,0,4,4,20,0,0,15,0,0,0,0.0,2,4,0.5,0.5,5,5,1.0,0021900645
0021900645,1610612745,HOU,Houston,200782,P.J. Tucker,F,,41:14,3.99,2.94,6,6,12,33,0,0,27,1,0,0,0.0,1,4,0.25,0.25,2,4,0.5,0021900645
0021900645,1610612745,HOU,Houston,203991,Clint Capela,C,,25:22,4.11,1.85,5,9,14,34,0,0,25,0,6,8,0.75,0,0,0.0,0.75,2,4,0.5,0021900645
0021900645,1610612745,HOU,Houston,201935,James Harden,G,,38:55,3.44,2.4,5,12,15,85,1,0,46,6,6,12,0.5,3,17,0.176,0.309,5,6,0.833,0021900645
0021900645,1610612745,HOU,Houston,201566,Russell Westbrook,G,,37:48,3.98,2.7,5,11,16,89,0,1,55,12,8,12,0.667,8,12,0.667,0.667,3,4,0.75,0021900645
0021900645,1610612745,HOU,Houston,201569,Eric Gordon,,,29:00,3.53,1.84,1,2,3,27,0,0,15,1,1,3,0.333,1,9,0.111,0.167,0,2,0.0,0021900645
0021900645,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,35:46,3.91,2.52,5,8,13,41,0,0,29,1,2,4,0.5,3,7,0.429,0.455,3,5,0.6,0021900645
0021900645,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,12:13,4.34,0.96,1,4,5,17,0,0,11,0,1,1,1.0,1,4,0.25,0.4,0,1,0.0,0021900645
0021900645,1610612745,HOU,Houston,2199,Tyson Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900645
0021900645,1610612745,HOU,Houston,1629598,Chris Clemons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900645
0021900645,1610612745,HOU,Houston,1626187,Michael Frazier II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900645
0021900645,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900645
