GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900510,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:48,3.91,2.58,4,14,16,62,0,0,47,3,2,5,0.4,3,7,0.429,0.416,3,3,1.0,0021900510
0021900510,1610612761,TOR,Toronto,1627775,Patrick McCaw,F,,27:59,3.92,1.95,2,2,4,45,0,0,36,1,0,4,0.0,1,4,0.25,0.125,0,0,0.0,0021900510
0021900510,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,34:54,3.75,2.34,8,10,17,58,0,0,34,0,6,12,0.5,3,9,0.333,0.428,5,8,0.625,0021900510
0021900510,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,40:08,3.64,2.63,2,10,12,108,0,3,88,8,1,2,0.5,3,14,0.214,0.25,3,3,1.0,0021900510
0021900510,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,38:40,3.8,2.62,3,4,6,113,2,0,90,6,0,3,0.0,3,13,0.231,0.188,0,0,0.0,0021900510
0021900510,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,29:21,4.09,2.16,11,6,17,56,1,0,42,1,2,5,0.4,2,3,0.667,0.5,1,2,0.5,0021900510
0021900510,1610612761,TOR,Toronto,1629056,Terence Davis,,,13:13,4.07,0.97,1,1,2,29,0,1,19,1,1,1,1.0,0,5,0.0,0.167,0,0,0.0,0021900510
0021900510,1610612761,TOR,Toronto,1628449,Chris Boucher,,,13:06,3.76,0.88,3,7,10,15,0,1,13,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0021900510
0021900510,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:52,4.87,0.5,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900510
0021900510,1610612761,TOR,Toronto,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900510
0021900510,1610612761,TOR,Toronto,1626259,Malcolm Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900510
0021900510,1610612761,TOR,Toronto,1629744,Matt Thomas,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900510
0021900510,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:56,3.91,2.37,4,10,14,71,0,0,54,7,2,8,0.25,0,2,0.0,0.2,1,1,1.0,0021900510
0021900510,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,35:27,3.93,2.51,3,17,20,70,0,0,51,2,5,6,0.833,2,2,1.0,0.875,4,7,0.571,0021900510
0021900510,1610612748,MIA,Miami,203086,Meyers Leonard,C,,21:08,3.74,1.39,2,4,6,28,0,0,20,0,1,3,0.333,2,4,0.5,0.428,1,3,0.333,0021900510
0021900510,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,18:48,4.17,1.37,0,4,4,19,0,0,14,1,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0021900510
0021900510,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,38:08,3.72,2.54,2,8,10,56,0,0,42,9,1,4,0.25,2,10,0.2,0.213,1,2,0.5,0021900510
0021900510,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,28:14,3.9,2.0,3,6,9,38,0,0,20,0,1,3,0.333,3,10,0.3,0.307,1,2,0.5,0021900510
0021900510,1610612748,MIA,Miami,1629639,Tyler Herro,,,33:20,3.98,2.4,1,6,7,51,1,0,36,3,0,1,0.0,5,9,0.556,0.5,1,1,1.0,0021900510
0021900510,1610612748,MIA,Miami,201609,Goran Dragic,,,22:27,3.77,1.51,3,1,4,43,1,0,27,1,1,6,0.167,4,7,0.571,0.385,1,2,0.5,0021900510
0021900510,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:29,3.71,0.24,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900510
0021900510,1610612748,MIA,Miami,1629735,Chris Silva,,,5:03,4.3,0.37,0,5,5,5,0,0,2,0,2,2,1.0,0,0,0.0,1.0,2,5,0.4,0021900510
0021900510,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900510
0021900510,1610612748,MIA,Miami,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900510
0021900510,1610612748,MIA,Miami,203079,Dion Waiters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900510
