GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200520,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,38:46,4.01,2.82,5,8,13,79,2,0,48,2,4,8,0.5,6,15,0.4,0.434,0,0,0.0,0022200520
0022200520,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,34:10,4.26,2.63,4,7,10,61,0,0,46,3,5,5,1.0,3,7,0.429,0.667,7,12,0.583,0022200520
0022200520,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:47,4.24,2.19,7,13,17,29,0,0,21,2,3,4,0.75,1,1,1.0,0.8,4,7,0.571,0022200520
0022200520,1610612750,MIN,Minnesota,203085,Austin Rivers,G,,33:12,3.82,2.27,0,3,3,26,0,0,19,2,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022200520
0022200520,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,38:22,3.9,2.7,0,4,4,96,0,2,69,4,5,6,0.833,3,11,0.273,0.47,2,2,1.0,0022200520
0022200520,1610612750,MIN,Minnesota,1629675,Naz Reid,,,25:28,4.16,1.93,2,11,12,37,1,0,28,1,2,2,1.0,3,6,0.5,0.625,4,5,0.8,0022200520
0022200520,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,24:35,4.13,1.82,1,3,4,35,1,0,22,2,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0022200520
0022200520,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,13:24,4.45,1.07,0,2,2,9,0,0,6,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,3:16,4.15,0.25,0,0,0,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200520
0022200520,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612750,MIN,Minnesota,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,26:56,4.1,2.01,1,3,4,27,0,0,19,4,1,2,0.5,5,6,0.833,0.75,4,5,0.8,0022200520
0022200520,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,33:57,4.17,2.57,3,4,6,82,0,0,47,5,11,16,0.688,3,5,0.6,0.667,4,4,1.0,0022200520
0022200520,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,29:13,4.0,2.08,9,13,21,59,0,0,43,2,1,4,0.25,3,8,0.375,0.333,9,11,0.818,0022200520
0022200520,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,35:04,4.17,2.65,2,9,10,52,0,0,38,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022200520
0022200520,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,37:10,4.15,2.78,2,2,4,87,1,1,63,6,4,8,0.5,3,8,0.375,0.438,2,2,1.0,0022200520
0022200520,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,15:31,4.13,1.17,2,2,3,17,1,0,14,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,18:25,4.25,1.42,2,5,7,29,0,1,23,2,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022200520
0022200520,1610612740,NOP,New Orleans,1628984,Devonte' Graham,,,15:47,4.19,1.19,1,3,4,28,0,1,24,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,11:11,4.67,0.92,2,3,5,32,0,0,21,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022200520
0022200520,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,16:46,4.18,1.26,1,3,4,14,0,1,11,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022200520
0022200520,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
0022200520,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200520
