gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,15:30,75.4,0,11,2,3,0,2,3,4,16,0.25,2,3,0.667
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,10:23,53.1,0,12,0,3,3,0,0,5,9,0.556,0,3,0.0
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:20,68.1,0,15,11,4,2,2,1,6,12,0.5,0,1,0.0
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,24,3:59,20.9,0,2,1,2,1,0,1,0,3,0.0,0,0,0.0
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,15:07,73.3,0,19,1,4,1,0,2,8,19,0.421,3,5,0.6
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,11:16,55.0,0,5,2,3,1,0,0,2,9,0.222,1,6,0.167
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,8:45,43.0,0,5,7,1,1,1,3,1,8,0.125,0,2,0.0
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,10:03,47.9,0,19,1,4,1,2,0,8,14,0.571,0,2,0.0
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,9:39,47.1,0,23,6,3,1,0,0,9,11,0.818,5,5,1.0
0022500716,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,0:15,1.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022500716,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,8:16,50.4,0,12,4,3,1,2,1,5,10,0.5,2,4,0.5
0022500716,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:19,66.9,0,17,5,3,0,0,0,6,9,0.667,1,2,0.5
0022500716,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:30,64.0,0,13,9,4,3,1,0,6,15,0.4,1,4,0.25
0022500716,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,9:21,51.2,0,7,2,1,1,0,0,2,6,0.333,0,3,0.0
0022500716,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:53,81.3,0,16,2,3,1,1,0,4,11,0.364,1,4,0.25
0022500716,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,8,8:00,39.5,0,6,1,2,1,1,1,3,11,0.273,0,2,0.0
0022500716,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,8:54,46.0,0,18,4,3,2,1,1,6,10,0.6,4,5,0.8
0022500716,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,5,5:25,30.9,0,8,4,1,0,1,1,2,4,0.5,1,1,1.0
0022500716,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,5:21,28.8,0,15,0,1,0,1,0,4,6,0.667,1,3,0.333
0022500716,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,31,5:28,31.0,0,4,0,0,0,1,0,2,7,0.286,0,3,0.0
