GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500716,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:32,125.7,125.7,116.4,116.4,9.3,9.3,0.115,1.5,16.7,0.026,0.161,0.087,11.1,0.385,0.409,0.176,0.176,102.37,102.37,85.31,70.0,0.036,Tobias Harris
0022500716,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,30:55,129.7,129.7,125.8,125.8,3.9,3.9,0.043,1.0,6.3,0.125,0.321,0.217,6.3,0.6,0.703,0.2,0.2,100.92,100.92,84.1,64.0,0.168,Jalen Duren
0022500716,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,25:25,122.6,122.6,124.5,124.5,-1.9,-1.9,0.118,2.0,13.3,0.037,0.083,0.059,6.7,0.833,0.833,0.213,0.213,100.1,100.1,83.42,53.0,0.12,Duncan Robinson
0022500716,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:07,119.5,119.5,106.1,106.1,13.4,13.4,0.385,2.0,26.3,0.0,0.044,0.024,13.2,0.526,0.608,0.304,0.304,103.26,103.26,86.05,82.0,0.119,Cade Cunningham
0022500716,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:07,110.0,110.0,123.8,123.8,-13.8,-13.8,0.231,0.0,33.3,0.045,0.045,0.045,0.0,0.333,0.333,0.133,0.133,97.83,97.83,81.52,40.0,0.036,Caris LeVert
0022500716,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,23:13,112.2,112.2,118.8,118.8,-6.5,-6.5,0.176,0.0,25.0,0.074,0.154,0.113,0.0,0.429,0.571,0.161,0.161,100.24,100.24,83.54,49.0,0.124,Isaiah Stewart
0022500716,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:11,118.2,118.2,102.9,102.9,15.2,15.2,0.0,0.0,0.0,0.0,0.211,0.105,0.0,0.583,0.583,0.158,0.158,105.91,105.91,88.25,33.0,0.129,Ronald Holland II
0022500716,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,15:55,133.3,133.3,136.4,136.4,-3.0,-3.0,0.0,0.0,0.0,0.042,0.0,0.03,0.0,0.25,0.338,0.2,0.2,99.49,99.49,82.91,33.0,-0.049,Daniss Jenkins
0022500716,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,13:42,123.3,123.3,119.4,119.4,4.0,4.0,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.625,0.717,0.156,0.156,106.9,106.9,89.08,30.0,0.121,Javonte Green
0022500716,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500716,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
