GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700685,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,34:05,4.04,2.29,3,8,11,63,0,0,42,3,4,7,0.571,2,8,0.25,0.4,3,4,0.75,0021700685
0021700685,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,30:56,4.42,2.27,2,9,11,73,0,0,55,7,4,6,0.667,4,9,0.444,0.533,0,2,0.0,0021700685
0021700685,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,16:27,4.44,1.21,5,10,15,28,0,0,24,1,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0021700685
0021700685,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,27:37,4.46,2.05,2,4,6,39,1,0,33,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021700685
0021700685,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,30:38,4.04,2.06,0,8,8,89,0,1,67,5,4,7,0.571,5,6,0.833,0.692,2,2,1.0,0021700685
0021700685,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,11:50,4.53,0.89,4,5,8,19,1,0,15,0,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021700685
0021700685,1610612751,BKN,Brooklyn,203925,Joe Harris,,,23:13,4.43,1.71,3,7,10,37,0,0,27,1,2,3,0.667,2,4,0.5,0.571,1,2,0.5,0021700685
0021700685,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,14:29,4.1,0.99,0,0,0,31,0,0,21,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021700685
0021700685,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,22:02,4.32,1.58,2,8,10,42,0,1,30,3,2,3,0.667,0,4,0.0,0.286,1,1,1.0,0021700685
0021700685,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,22:09,4.19,1.54,3,5,7,33,1,0,28,1,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021700685
0021700685,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,6:35,3.92,0.43,0,2,2,10,0,0,6,1,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021700685
0021700685,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700685
0021700685,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700685
0021700685,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,21:39,4.44,1.6,0,0,0,22,0,0,17,1,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0021700685
0021700685,1610612765,DET,Detroit,202699,Tobias Harris,F,,35:39,4.52,2.68,3,9,12,84,1,0,62,5,6,11,0.545,2,7,0.286,0.444,0,1,0.0,0021700685
0021700685,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:21,4.17,1.83,4,16,20,34,0,0,25,4,1,4,0.25,2,4,0.5,0.375,4,6,0.667,0021700685
0021700685,1610612765,DET,Detroit,202340,Avery Bradley,G,,25:57,4.64,2.0,2,3,5,28,1,0,15,1,1,4,0.25,2,8,0.25,0.25,0,1,0.0,0021700685
0021700685,1610612765,DET,Detroit,202397,Ish Smith,G,,26:56,4.78,2.14,3,3,6,65,1,0,50,3,0,2,0.0,4,9,0.444,0.364,0,0,0.0,0021700685
0021700685,1610612765,DET,Detroit,1626169,Stanley Johnson,,,26:12,4.26,1.86,5,5,9,23,0,0,8,0,3,6,0.5,3,5,0.6,0.545,1,1,1.0,0021700685
0021700685,1610612765,DET,Detroit,204038,Langston Galloway,,,21:04,4.49,1.56,2,5,7,49,0,0,34,5,0,3,0.0,3,6,0.5,0.333,1,1,1.0,0021700685
0021700685,1610612765,DET,Detroit,1628379,Luke Kennard,,,22:12,4.35,1.6,0,0,0,32,0,1,21,1,0,1,0.0,5,8,0.625,0.556,0,0,0.0,0021700685
0021700685,1610612765,DET,Detroit,201229,Anthony Tolliver,,,23:06,4.33,1.66,3,8,9,43,0,0,35,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021700685
0021700685,1610612765,DET,Detroit,203961,Eric Moreland,,,10:54,4.38,0.79,3,9,12,17,0,0,15,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0021700685
0021700685,1610612765,DET,Detroit,202779,Dwight Buycks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700685
0021700685,1610612765,DET,Detroit,1627740,Henry Ellenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700685
0021700685,1610612765,DET,Detroit,1626246,Boban Marjanovic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700685
