gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,8,11:36,58.0,0,22,2,6,2,1,1,7,13,0.538,3,5,0.6
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,15:21,75.9,0,14,4,0,0,1,1,6,11,0.545,1,1,1.0
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,16:26,81.0,0,24,9,7,6,1,0,10,21,0.476,0,3,0.0
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,16:00,78.3,0,28,0,5,1,1,1,10,18,0.556,7,12,0.583
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,13:59,69.0,0,18,9,5,4,4,1,7,15,0.467,2,7,0.286
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,13:56,66.7,0,12,2,4,2,3,2,5,8,0.625,2,4,0.5
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,6:25,29.8,0,2,2,3,0,0,0,1,6,0.167,0,3,0.0
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,4:34,22.9,0,5,2,0,0,0,0,2,3,0.667,1,2,0.5
0022400341,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:58,17.9,0,2,2,1,2,0,0,1,3,0.333,0,1,0.0
0022400341,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,13:38,89.0,0,19,2,9,3,4,3,8,13,0.615,2,3,0.667
0022400341,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,9,12:34,79.7,0,23,3,6,0,2,2,10,17,0.588,1,2,0.5
0022400341,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:26,70.5,0,46,9,5,5,0,5,21,33,0.636,3,4,0.75
0022400341,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,13:37,88.1,0,12,5,2,0,0,0,5,12,0.417,1,5,0.2
0022400341,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,11:29,74.5,0,13,3,5,3,0,0,5,10,0.5,0,3,0.0
0022400341,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,6:20,32.6,0,6,2,3,0,0,0,2,3,0.667,0,0,0.0
0022400341,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,3:47,23.1,0,0,3,0,1,0,0,0,1,0.0,0,1,0.0
0022400341,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,5:59,30.4,0,15,1,4,2,1,1,6,18,0.333,0,3,0.0
0022400341,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,4:59,27.4,0,4,3,1,0,2,1,1,3,0.333,0,2,0.0
