GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201141,1610612746,LAC,LA,1629611,Terance Mann,F,,35:12,4.19,2.63,2,3,5,43,1,0,33,3,1,1,1.0,2,5,0.4,0.5,4,4,1.0,0022201141
0022201141,1610612746,LAC,LA,201587,Nicolas Batum,F,,19:20,4.52,1.54,0,4,4,30,0,0,23,1,0,1,0.0,1,4,0.25,0.2,2,3,0.667,0022201141
0022201141,1610612746,LAC,LA,1627826,Ivica Zubac,C,,22:54,4.29,1.75,3,10,12,41,1,0,31,0,3,4,0.75,1,3,0.333,0.57,5,7,0.714,0022201141
0022201141,1610612746,LAC,LA,201569,Eric Gordon,G,,27:32,4.01,1.95,0,5,5,33,1,0,22,2,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022201141
0022201141,1610612746,LAC,LA,201566,Russell Westbrook,G,,35:30,4.0,2.54,1,5,6,70,0,1,45,10,4,6,0.667,9,12,0.75,0.721,1,2,0.5,0022201141
0022201141,1610612746,LAC,LA,203486,Mason Plumlee,,,22:01,4.48,1.76,1,6,6,31,0,1,27,3,2,2,1.0,1,1,1.0,1.0,4,7,0.571,0022201141
0022201141,1610612746,LAC,LA,1626181,Norman Powell,,,24:10,4.25,1.83,0,6,6,28,1,0,11,1,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022201141
0022201141,1610612746,LAC,LA,1630538,Bones Hyland,,,21:36,4.3,1.68,3,6,9,46,0,1,31,6,3,6,0.5,5,8,0.625,0.57,1,1,1.0,0022201141
0022201141,1610612746,LAC,LA,203496,Robert Covington,,,31:46,4.07,2.33,2,6,7,53,0,0,38,2,1,2,0.5,8,8,1.0,0.9,1,2,0.5,0022201141
0022201141,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201141
0022201141,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201141
0022201141,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201141
0022201141,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,33:42,4.25,2.57,4,8,11,62,0,1,33,4,4,6,0.667,8,18,0.444,0.5,1,1,1.0,0022201141
0022201141,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,32:38,4.45,2.61,7,5,12,38,0,0,25,1,2,3,0.667,4,4,1.0,0.856,1,3,0.333,0022201141
0022201141,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,31:10,4.35,2.42,8,5,12,64,1,1,52,5,3,4,0.75,4,4,1.0,0.875,5,7,0.714,0022201141
0022201141,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,32:47,4.29,2.49,1,4,5,33,0,0,23,2,2,4,0.5,3,5,0.6,0.556,3,3,1.0,0022201141
0022201141,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:17,4.28,2.71,3,6,8,91,0,0,48,9,6,11,0.545,5,17,0.294,0.393,0,0,0.0,0022201141
0022201141,1610612763,MEM,Memphis,1631223,David Roddy,,,31:04,4.46,2.49,4,5,8,31,1,0,23,1,2,4,0.5,1,4,0.25,0.375,4,5,0.8,0022201141
0022201141,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,21:30,4.5,1.71,2,3,5,21,0,1,17,0,0,0,0.0,2,4,0.5,0.5,4,5,0.8,0022201141
0022201141,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,9:09,4.24,0.68,3,6,8,17,0,0,11,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022201141
0022201141,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,,12:43,4.28,0.96,0,2,2,31,0,0,25,3,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022201141
0022201141,1610612763,MEM,Memphis,1629723,John Konchar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201141
0022201141,1610612763,MEM,Memphis,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201141
