GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:38,93.5,93.5,115.6,115.6,-22.1,-22.1,0.3,0.0,37.5,0.033,0.172,0.102,0.0,0.571,0.622,0.147,0.147,92.67,92.67,77.22,62.0,0.152,Brandon Ingram
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,35:33,108.6,108.6,128.2,128.2,-19.6,-19.6,0.0,0.0,0.0,0.0,0.069,0.032,10.5,0.5,0.5,0.25,0.25,95.19,95.19,79.32,70.0,0.025,Kyle Kuzma
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,17:27,87.5,87.5,131.4,131.4,-43.9,-43.9,0.0,0.0,0.0,0.0,0.059,0.03,14.3,0.333,0.333,0.206,0.206,92.15,92.15,76.79,32.0,-0.063,Brook Lopez
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,35:21,107.0,107.0,108.2,108.2,-1.2,-1.2,0.13,1.0,15.8,0.0,0.032,0.017,15.8,0.75,0.776,0.213,0.213,97.77,97.77,81.47,71.0,0.113,Kentavious Caldwell-Pope
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,37:16,102.7,102.7,105.4,105.4,-2.7,-2.7,0.44,2.75,45.8,0.0,0.194,0.091,16.7,0.688,0.619,0.159,0.159,95.96,95.96,79.96,75.0,0.126,Lonzo Ball
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,25:51,114.8,114.8,140.7,140.7,-25.9,-25.9,0.188,1.5,15.0,0.048,0.056,0.051,10.0,0.467,0.472,0.293,0.293,100.27,100.27,83.56,54.0,0.049,Jordan Clarkson
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,,29:21,113.1,113.1,104.9,104.9,8.2,8.2,0.105,0.5,12.5,0.074,0.25,0.157,25.0,0.667,0.678,0.212,0.212,99.76,99.76,83.13,61.0,0.131,Julius Randle
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,8:13,100.0,100.0,82.4,82.4,17.6,17.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.176,96.39,96.39,80.32,16.0,0.298,Corey Brewer
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,,5:46,91.7,91.7,75.0,75.0,16.7,16.7,0.0,0.0,0.0,0.0,0.222,0.133,100.0,0.0,0.0,0.083,0.083,99.88,99.88,83.24,12.0,0.027,Andrew Bogut
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,10:10,135.0,135.0,133.3,133.3,1.7,1.7,0.111,0.0,50.0,0.0,0.75,0.5,0.0,1.5,1.5,0.05,0.05,96.79,96.79,80.66,20.0,0.155,Josh Hart
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,1:12,250.0,250.0,100.0,100.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,2.0,0.0,Ivica Zubac
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,1:12,250.0,250.0,100.0,100.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,2.0,0.0,Tyler Ennis
0021700266,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,,29:32,93.3,93.3,98.3,98.3,-5.0,-5.0,0.0,0.0,0.0,0.0,0.103,0.053,0.0,0.438,0.438,0.119,0.119,96.69,96.69,80.58,60.0,0.014,Garrett Temple
0021700266,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,19:12,89.5,89.5,97.2,97.2,-7.7,-7.7,0.0,0.0,0.0,0.182,0.222,0.2,12.5,0.286,0.286,0.178,0.178,92.52,92.52,77.1,38.0,0.063,Skal Labissiere
0021700266,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,30:12,111.7,111.7,98.3,98.3,13.4,13.4,0.35,3.5,28.0,0.0,0.259,0.13,8.0,0.688,0.688,0.265,0.265,94.57,94.57,78.81,60.0,0.245,Zach Randolph
0021700266,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,,22:20,90.7,90.7,85.7,85.7,5.0,5.0,0.056,0.0,33.3,0.0,0.143,0.068,0.0,0.0,0.0,0.039,0.039,91.34,91.34,76.12,43.0,0.018,George Hill
0021700266,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,23:02,91.5,91.5,110.9,110.9,-19.4,-19.4,0.214,0.6,15.0,0.037,0.136,0.082,25.0,0.545,0.547,0.309,0.309,96.9,96.9,80.75,47.0,0.076,De'Aaron Fox
0021700266,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,26:44,135.7,135.7,116.1,116.1,19.6,19.6,0.292,2.33,36.8,0.0,0.045,0.024,15.8,0.778,0.778,0.19,0.19,100.55,100.55,83.79,56.0,0.109,Bogdan Bogdanović
0021700266,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,26:10,135.2,135.2,109.8,109.8,25.4,25.4,0.28,3.5,43.8,0.125,0.143,0.135,12.5,0.714,0.739,0.15,0.15,96.31,96.31,80.25,54.0,0.126,Frank Mason III
0021700266,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,,28:09,136.2,136.2,115.5,115.5,20.7,20.7,0.045,0.5,5.0,0.0,0.25,0.14,10.0,0.714,0.742,0.297,0.297,98.9,98.9,82.42,58.0,0.186,Willie Cauley-Stein
0021700266,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,14:60,158.1,158.1,116.7,116.7,41.4,41.4,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.643,0.672,0.189,0.189,97.62,97.62,81.35,31.0,0.101,Buddy Hield
0021700266,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,7:55,106.3,106.3,87.5,87.5,18.8,18.8,0.0,0.0,0.0,0.3,0.167,0.227,33.3,1.0,1.0,0.143,0.143,97.01,97.01,80.84,16.0,0.214,Kosta Koufos
0021700266,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,9:20,136.8,136.8,125.0,125.0,11.8,11.8,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.5,0.347,0.19,0.19,100.25,100.25,83.54,19.0,-0.059,Vince Carter
0021700266,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,1:12,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,3.0,0.0,Malachi Richardson
0021700266,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,,1:12,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,3.0,0.0,Justin Jackson
