gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,15:03,63.0,0,10,5,6,2,0,1,4,7,0.571,2,4,0.5
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,16:31,70.2,0,13,2,4,1,1,0,6,10,0.6,1,1,1.0
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:34,34.8,0,19,1,3,1,0,1,9,14,0.643,1,2,0.5
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,16:58,72.8,0,17,1,2,0,1,0,8,11,0.727,1,2,0.5
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,17:17,73.0,0,7,7,3,4,1,0,3,8,0.375,1,1,1.0
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,11:55,53.8,0,15,1,5,0,1,0,6,12,0.5,3,5,0.6
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,13:07,58.5,0,20,6,5,5,2,1,9,22,0.409,2,7,0.286
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,3:55,16.3,0,2,0,1,2,1,0,1,4,0.25,0,0,0.0
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,,,66,2:35,11.4,0,4,2,0,1,0,1,2,2,1.0,0,0,0.0
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,5,4:46,20.5,0,4,3,1,0,1,0,2,2,1.0,0,0,0.0
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,0:45,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700266,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,0:45,3.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,10:27,58.0,0,3,3,3,1,0,1,1,4,0.25,1,2,0.5
0021700266,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,7,6:28,36.0,0,18,4,0,2,0,1,8,14,0.571,2,4,0.5
0021700266,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,50,10:41,57.7,0,18,7,0,6,3,0,9,14,0.643,0,2,0.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,201588,George,Hill,G. Hill,george-hill,G,,3,8:09,41.6,0,2,3,1,1,0,0,1,4,0.25,0,2,0.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,7:52,45.1,0,8,3,7,0,1,0,3,7,0.429,2,3,0.667
0021700266,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,9:41,53.4,0,4,1,5,1,2,0,2,8,0.25,0,2,0.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,10,9:31,50.0,0,2,3,4,3,0,0,1,1,1.0,0,0,0.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,00,10:26,56.0,0,5,6,4,3,2,0,2,11,0.182,1,5,0.2
0021700266,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,5:48,29.0,0,17,1,1,1,1,0,6,8,0.75,5,5,1.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,41,3:14,16.0,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,3:26,18.5,0,8,1,0,0,0,1,3,3,1.0,2,2,1.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,23,0:10,2.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700266,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,25,0:10,2.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
