GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500934,1610612744,GSW,Golden State,1630611,Gui Santos,F,,33:27,4.45,2.68,3,7,10,72,0,0,55,5,4,5,0.8,2,8,0.25,0.462,3,4,0.75,0022500934
0022500934,1610612744,GSW,Golden State,203110,Draymond Green,F,,32:28,3.75,2.17,4,5,8,73,0,0,64,11,1,2,0.5,1,5,0.2,0.286,4,8,0.5,0022500934
0022500934,1610612744,GSW,Golden State,1642366,Quinten Post,C,,25:26,4.34,1.98,4,9,13,56,0,1,40,2,2,4,0.5,3,9,0.333,0.385,2,2,1.0,0022500934
0022500934,1610612744,GSW,Golden State,1629001,De'Anthony Melton,G,,19:56,4.46,1.57,6,4,9,54,0,0,33,2,4,10,0.4,3,6,0.5,0.438,4,5,0.8,0022500934
0022500934,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,35:07,4.12,2.59,2,10,12,76,4,0,59,4,1,1,1.0,4,9,0.444,0.5,3,3,1.0,0022500934
0022500934,1610612744,GSW,Golden State,1627780,Gary Payton II,,,25:29,4.62,2.11,5,3,8,39,0,0,27,0,3,3,1.0,2,8,0.25,0.455,0,1,0.0,0022500934
0022500934,1610612744,GSW,Golden State,1631466,Nate Williams,,,13:12,4.46,1.04,4,0,4,23,0,0,14,1,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0022500934
0022500934,1610612744,GSW,Golden State,1643018,LJ Cryer,,,16:45,4.34,1.32,2,3,5,39,1,0,27,2,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022500934
0022500934,1610612744,GSW,Golden State,1630311,Pat Spencer,,,12:39,4.14,0.93,2,6,8,33,0,0,28,2,0,0,0.0,0,4,0.0,0.0,1,1,1.0,0022500934
0022500934,1610612744,GSW,Golden State,1642502,Malevy Leons,,,13:22,4.45,1.09,1,1,2,18,0,0,15,1,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500934
0022500934,1610612744,GSW,Golden State,203552,Seth Curry,,,12:09,4.05,0.92,1,0,1,24,0,0,16,3,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022500934
0022500934,1610612744,GSW,Golden State,1630541,Moses Moody,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500934
0022500934,1610612744,GSW,Golden State,1642954,Will Richard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500934
0022500934,1610612762,UTA,Utah,1641729,Brice Sensabaugh,F,,28:31,4.03,2.06,3,0,3,43,1,0,23,3,4,5,0.8,3,8,0.375,0.538,1,3,0.333,0022500934
0022500934,1610612762,UTA,Utah,1642262,Cody Williams,F,,43:07,4.48,3.46,3,8,11,78,0,0,60,7,1,3,0.333,4,9,0.444,0.417,3,3,1.0,0022500934
0022500934,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,24:56,4.21,1.88,9,12,19,64,0,1,43,5,5,9,0.556,1,3,0.333,0.5,1,4,0.25,0022500934
0022500934,1610612762,UTA,Utah,1629723,John Konchar,G,,32:55,4.58,2.69,2,13,15,36,1,0,34,3,1,1,1.0,0,1,0.0,0.5,4,7,0.571,0022500934
0022500934,1610612762,UTA,Utah,1641718,Keyonte George,G,,24:09,3.81,1.63,1,2,3,51,1,0,33,2,1,7,0.143,5,8,0.625,0.4,3,3,1.0,0022500934
0022500934,1610612762,UTA,Utah,201567,Kevin Love,,,15:05,4.08,1.12,2,9,10,28,1,0,23,1,0,1,0.0,3,3,1.0,0.75,2,3,0.667,0022500934
0022500934,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,,19:36,4.26,1.51,7,7,13,27,0,0,19,1,4,5,0.8,0,1,0.0,0.667,2,2,1.0,0022500934
0022500934,1610612762,UTA,Utah,1641989,Elijah Harkless,,,23:51,4.25,1.84,1,3,3,59,1,0,42,6,2,5,0.4,2,5,0.4,0.4,3,4,0.75,0022500934
0022500934,1610612762,UTA,Utah,1642396,Blake Hinson,,,27:50,4.33,2.17,1,4,5,24,0,0,14,1,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022500934
0022500934,1610612762,UTA,Utah,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500934
0022500934,1610612762,UTA,Utah,1631117,Walker Kessler,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500934
0022500934,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500934
