GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,35:38,98.5,98.5,90.9,90.9,7.6,7.6,0.048,0.0,8.3,0.0,0.031,0.015,0.0,0.364,0.364,0.145,0.145,89.58,89.58,74.65,67.0,0.012,Dillon Brooks
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,21:28,74.4,74.4,97.5,97.5,-23.1,-23.1,0.0,0.0,0.0,0.077,0.238,0.149,25.0,0.278,0.278,0.255,0.255,88.32,88.32,73.6,39.0,-0.091,JaMychal Green
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:59,94.0,94.0,89.4,89.4,4.6,4.6,0.125,2.0,8.3,0.057,0.257,0.157,4.2,0.447,0.519,0.289,0.289,88.71,88.71,73.92,67.0,0.208,Marc Gasol
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,29:14,100.0,100.0,92.3,92.3,7.7,7.7,0.353,6.0,46.2,0.0,0.077,0.036,7.7,0.75,0.781,0.115,0.115,87.02,87.02,72.52,54.0,0.215,Andrew Harrison
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,31:39,73.8,73.8,95.1,95.1,-21.3,-21.3,0.308,0.8,18.2,0.028,0.065,0.045,22.7,0.462,0.462,0.261,0.261,92.51,92.51,77.09,61.0,0.087,Tyreke Evans
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,19:50,89.7,89.7,84.2,84.2,5.5,5.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.1,0.1,93.18,93.18,77.65,39.0,-0.082,Jarell Martin
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,19:43,69.2,69.2,95.0,95.0,-25.8,-25.8,0.2,0.0,33.3,0.0,0.1,0.054,0.0,0.75,0.798,0.103,0.103,96.16,96.16,80.14,39.0,0.169,Mario Chalmers
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,3:04,116.7,116.7,66.7,66.7,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,93.91,93.91,78.26,6.0,-0.375,Wayne Selden
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,26:36,78.0,78.0,109.8,109.8,-31.8,-31.8,0.2,0.0,16.7,0.071,0.12,0.094,0.0,0.6,0.575,0.179,0.179,91.13,91.13,75.94,50.0,0.143,James Ennis III
0021700625,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,12:10,79.2,79.2,143.5,143.5,-64.3,-64.3,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.4,0.4,0.192,0.192,92.73,92.73,77.27,24.0,0.026,Deyonta Davis
