gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,11:41,66.1,0,10,7,1,2,1,0,4,13,0.308,2,7,0.286
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:01,43.1,0,13,1,1,2,0,1,4,9,0.444,0,1,0.0
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:11,66.5,0,16,10,5,2,1,0,8,16,0.5,0,0,0.0
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:28,66.4,0,15,1,1,0,0,0,5,16,0.313,3,10,0.3
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:50,57.6,0,4,3,5,2,2,1,2,11,0.182,0,3,0.0
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:08,56.5,0,18,4,4,3,3,1,8,14,0.571,1,2,0.5
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,8:17,44.4,0,8,1,5,4,0,0,3,7,0.429,1,2,0.5
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:41,37.0,0,7,4,0,1,0,0,3,4,0.75,1,2,0.5
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,4:57,25.6,0,4,2,1,1,0,0,1,1,1.0,0,0,0.0
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,7:07,36.0,0,9,3,1,2,0,0,4,8,0.5,1,1,1.0
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,2:28,9.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:24,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900710,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,0:24,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900710,1610612752,New York,Knicks,NYK,knicks,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,10:08,53.7,0,14,5,4,0,1,1,5,10,0.5,4,5,0.8
0021900710,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:16,75.9,0,22,12,3,1,0,0,7,13,0.538,2,4,0.5
0021900710,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,C,,67,4:12,23.0,0,6,1,2,0,0,1,2,5,0.4,0,1,0.0
0021900710,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,7:07,42.0,0,13,1,0,0,0,0,3,3,1.0,1,1,1.0
0021900710,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,13:17,75.3,0,18,6,2,3,2,0,9,19,0.474,0,1,0.0
0021900710,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,20,8:47,48.5,0,8,3,1,1,0,0,3,6,0.5,1,2,0.5
0021900710,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,12:24,67.0,0,21,4,3,4,3,4,10,23,0.435,1,5,0.2
0021900710,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,21,9:49,52.0,0,16,0,2,0,0,0,6,11,0.545,2,4,0.5
0021900710,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,5,5:25,26.8,0,7,2,4,2,2,0,3,4,0.75,1,1,1.0
0021900710,1610612752,New York,Knicks,NYK,knicks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,1,5:35,29.9,0,12,0,3,1,0,0,5,8,0.625,2,4,0.5
0021900710,1610612752,New York,Knicks,NYK,knicks,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,3:32,16.2,0,0,1,1,1,1,0,0,1,0.0,0,0,0.0
