gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:13,312.6,32.1,0.35,0.39,0.51,0,0,39,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631106,Tari,Eason,T. Eason,tari-eason,17,1:45,104.6,7.3,0.33,0.131,0.39,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:12,11.8,0.5,0.061,0.015,0.248,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:44,44.1,4.0,0.083,0.055,0.121,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:04,3.6,1.0,0.075,0.004,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:53,53.0,6.2,0.063,0.066,0.074,0,5,7,0,0,2,1,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:56,56.2,5.4,0.07,0.07,0.088,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:22,141.6,13.1,0.176,0.177,0.235,0,7,12,0,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:36,35.6,3.3,0.446,0.045,0.446,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,14,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:30,29.7,3.6,0.033,0.037,0.047,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,203991,Clint,Capela,C. Capela,clint-capela,30,0:13,12.9,1.1,0.138,0.021,0.224,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,201142,Kevin,Durant,K. Durant,kevin-durant,7,1:45,105.0,10.0,0.118,0.17,0.195,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:13,12.9,1.1,0.067,0.021,0.153,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,1:06,65.6,5.9,0.123,0.106,0.188,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:10,70.0,6.8,0.083,0.113,0.175,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:24,24.0,1.9,0.03,0.039,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:07,247.5,23.2,0.307,0.4,0.442,0,5,26,2,0,2,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:07,7.0,0.7,0.087,0.011,0.087,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,25,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:11,71.4,8.1,0.08,0.115,0.122,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,203991,Clint,Capela,C. Capela,clint-capela,30,0:19,18.8,2.5,0.201,0.034,0.519,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:21,20.6,2.7,0.023,0.038,0.05,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1631106,Tari,Eason,T. Eason,tari-eason,17,0:16,16.2,1.9,0.051,0.03,0.109,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:22,21.6,1.6,0.111,0.039,0.197,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:12,11.8,1.3,0.022,0.022,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,4:43,283.4,29.3,0.335,0.518,0.555,0,7,32,0,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,2,4,2
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:47,46.8,6.1,0.058,0.086,0.092,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:38,97.8,7.8,0.121,0.179,0.25,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630208,Nick,Richards,N. Richards,nick-richards,C,,13,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:23,82.6,8.4,0.092,0.151,0.195,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,203991,Clint,Capela,C. Capela,clint-capela,30,0:11,11.2,1.0,0.119,0.017,0.152,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:42,42.5,5.0,0.048,0.065,0.07,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1631106,Tari,Eason,T. Eason,tari-eason,17,0:10,9.9,1.2,0.031,0.015,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:25,24.7,3.2,0.128,0.038,0.246,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,2:38,158.1,12.9,0.296,0.244,0.446,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:12,11.5,1.0,0.242,0.018,0.584,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:34,33.9,3.6,0.04,0.052,0.082,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,3:17,197.4,20.4,0.247,0.304,0.488,0,4,33,1,0,0,2,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:58,58.2,3.9,0.072,0.09,0.114,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:41,100.8,8.2,0.112,0.155,0.169,0,5,10,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,203991,Clint,Capela,C. Capela,clint-capela,30,0:05,4.8,0.5,0.051,0.006,0.236,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:54,54.0,4.3,0.061,0.062,0.077,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1631106,Tari,Eason,T. Eason,tari-eason,17,0:53,53.1,6.0,0.168,0.061,0.189,0,0,6,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:25,25.3,1.6,0.131,0.029,0.272,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:43,43.3,3.6,0.081,0.05,0.11,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:24,24.3,2.0,0.511,0.028,0.872,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:37,97.3,8.7,0.115,0.112,0.137,0,3,9,3,0,0,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,2:02,122.2,10.2,0.153,0.141,0.169,0,2,14,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:25,84.8,8.1,0.105,0.098,0.128,0,6,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:08,7.8,1.2,0.098,0.009,0.208,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,5:38,338.0,35.7,0.377,0.391,0.497,0,0,42,3,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,203991,Clint,Capela,C. Capela,clint-capela,30,0:18,17.8,1.9,0.189,0.029,0.189,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:41,40.7,4.3,0.046,0.067,0.076,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1631106,Tari,Eason,T. Eason,tari-eason,17,1:32,92.3,10.1,0.292,0.151,0.323,0,6,14,2,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:16,15.7,1.5,0.081,0.026,0.107,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,1:07,66.7,4.9,0.125,0.109,0.274,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:04,4.4,0.5,0.092,0.007,0.092,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:54,54.4,6.1,0.064,0.089,0.125,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,2:14,134.0,13.8,0.168,0.22,0.32,0,10,21,0,0,0,0,3,5,0.6,2,2,1.0,0,0,0,0.0,2,2,1
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:32,32.4,3.0,0.04,0.053,0.09,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,2:37,157.2,14.2,0.175,0.258,0.323,0,3,17,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,203991,Clint,Capela,C. Capela,clint-capela,30,0:27,26.9,2.6,0.286,0.046,0.286,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:14,134.1,14.6,0.15,0.231,0.263,0,7,21,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1631106,Tari,Eason,T. Eason,tari-eason,17,0:13,13.1,1.3,0.041,0.023,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,1:14,73.6,4.4,0.38,0.127,0.38,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:19,19.3,1.3,0.036,0.033,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:01,1.4,0.2,0.03,0.002,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,3:05,184.6,16.0,0.218,0.318,0.401,0,6,13,2,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:32,32.3,2.6,0.04,0.056,0.073,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:44,44.3,5.2,0.055,0.076,0.115,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,,,11,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:39,39.2,3.2,0.044,0.068,0.104,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,203991,Clint,Capela,C. Capela,clint-capela,30,0:02,1.6,0.3,0.017,0.004,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:14,134.0,12.6,0.15,0.316,0.398,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631106,Tari,Eason,T. Eason,tari-eason,17,0:24,24.0,3.4,0.076,0.057,0.184,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,0:08,8.0,1.1,0.042,0.019,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:35,34.8,2.4,0.065,0.082,0.148,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:02,2.4,0.3,0.05,0.006,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:44,44.0,3.9,0.052,0.104,0.172,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:33,32.6,5.2,0.041,0.077,0.157,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:52,52.0,5.3,0.064,0.123,0.194,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:18,17.6,1.7,0.22,0.041,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:58,57.9,5.9,0.065,0.136,0.159,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501042,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:48,48.5,3.5,0.054,0.117,0.237,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
