GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300270,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,33:40,4.45,2.62,4,5,8,52,0,0,36,5,2,3,0.667,4,9,0.444,0.5,4,5,0.8,0022300270
0022300270,1610612762,UTA,Utah,1628381,John Collins,F,,28:21,4.08,1.98,6,11,16,47,0,1,30,0,2,5,0.4,1,7,0.143,0.25,2,4,0.5,0022300270
0022300270,1610612762,UTA,Utah,1630209,Omer Yurtseven,C,,14:29,4.25,1.05,5,7,10,27,2,0,22,0,0,1,0.0,1,3,0.333,0.25,4,5,0.8,0022300270
0022300270,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,36:10,4.43,2.82,5,5,8,47,0,0,35,3,2,4,0.5,3,6,0.5,0.5,2,3,0.667,0022300270
0022300270,1610612762,UTA,Utah,1641718,Keyonte George,G,,32:46,4.1,2.35,4,6,8,87,1,0,59,4,3,11,0.273,1,8,0.125,0.21,0,0,0.0,0022300270
0022300270,1610612762,UTA,Utah,1631117,Walker Kessler,,,26:33,4.52,2.16,3,12,15,39,0,0,31,2,2,3,0.667,1,3,0.333,0.5,4,10,0.4,0022300270
0022300270,1610612762,UTA,Utah,1629012,Collin Sexton,,,23:16,4.11,1.74,3,4,7,34,0,0,21,4,2,4,0.5,2,4,0.5,0.5,1,1,1.0,0022300270
0022300270,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,18:53,4.05,1.36,1,3,4,40,0,1,31,1,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022300270
0022300270,1610612762,UTA,Utah,1629677,Luka Samanic,,,11:44,4.41,0.94,4,5,9,12,0,0,6,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022300270
0022300270,1610612762,UTA,Utah,203482,Kelly Olynyk,,,14:10,3.75,0.97,3,9,11,30,1,0,21,3,0,2,0.0,3,3,1.0,0.599,3,5,0.6,0022300270
0022300270,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300270
0022300270,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300270
0022300270,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,F,,36:24,4.67,2.98,4,7,11,74,0,0,52,7,0,4,0.0,8,12,0.667,0.5,1,4,0.25,0022300270
0022300270,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,36:30,3.8,2.44,6,11,16,61,0,0,31,4,5,11,0.455,7,11,0.636,0.545,2,2,1.0,0022300270
0022300270,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:28,4.16,2.75,7,15,19,40,0,0,27,0,4,8,0.5,2,3,0.667,0.545,4,9,0.444,0022300270
0022300270,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,G,,28:59,4.15,1.63,1,4,5,31,0,0,24,2,1,2,0.5,2,3,0.667,0.5,2,4,0.5,0022300270
0022300270,1610612750,MIN,Minnesota,201144,Mike Conley,G,,29:26,4.18,2.19,1,7,8,61,0,1,49,7,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0022300270
0022300270,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,18:59,4.14,1.4,3,1,4,34,0,0,26,6,1,5,0.2,1,2,0.5,0.285,4,4,1.0,0022300270
0022300270,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:02,4.21,1.66,3,6,9,32,1,0,21,0,3,5,0.6,0,4,0.0,0.333,0,1,0.0,0022300270
0022300270,1610612750,MIN,Minnesota,1629003,Shake Milton,,,20:03,4.23,1.51,0,4,4,33,0,0,24,3,2,5,0.4,0,2,0.0,0.285,1,1,1.0,0022300270
0022300270,1610612750,MIN,Minnesota,1630227,Daishen Nix,,,10:09,4.13,0.74,2,2,4,21,0,0,16,0,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022300270
0022300270,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300270
0022300270,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300270
0022300270,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300270
