gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900552,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:12,60.0,0,13,1,1,0,0,0,4,8,0.5,3,7,0.429
0021900552,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,15:31,78.6,0,16,6,1,5,3,0,6,12,0.5,2,6,0.333
0021900552,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,6:21,34.4,0,17,4,3,1,1,0,8,9,0.889,0,0,0.0
0021900552,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,10:02,51.0,0,16,3,4,0,0,0,7,12,0.583,0,2,0.0
0021900552,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:43,73.9,0,22,4,7,4,1,1,7,16,0.438,3,10,0.3
0021900552,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,13,13:03,64.6,0,12,8,3,4,0,0,5,11,0.455,0,0,0.0
0021900552,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,12:10,60.0,0,8,6,3,2,2,0,4,9,0.444,0,4,0.0
0021900552,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,11:42,58.0,0,8,1,4,2,1,0,2,5,0.4,2,3,0.667
0021900552,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,2:14,14.6,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021900552,1610612756,Phoenix,Suns,PHX,suns,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,3,14:53,76.0,0,7,6,2,2,0,1,2,7,0.286,1,2,0.5
0021900552,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,F,,22,14:52,79.0,0,30,5,5,4,0,1,12,27,0.444,1,9,0.111
0021900552,1610612756,Phoenix,Suns,PHX,suns,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:01,49.5,0,15,7,3,2,0,0,5,13,0.385,1,2,0.5
0021900552,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,15:49,81.1,0,24,3,1,1,1,0,9,21,0.429,4,9,0.444
0021900552,1610612756,Phoenix,Suns,PHX,suns,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,11,14:12,73.4,0,19,5,2,2,1,0,8,13,0.615,1,3,0.333
0021900552,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:26,37.6,0,2,4,0,1,0,0,1,4,0.25,0,1,0.0
0021900552,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,,2,4:51,25.5,0,2,0,2,2,0,0,1,4,0.25,0,2,0.0
0021900552,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,4:10,22.9,0,14,1,1,0,0,0,5,6,0.833,4,5,0.8
0021900552,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,,,25,7:47,31.7,0,6,3,2,1,1,0,1,2,0.5,1,2,0.5
0021900552,1610612756,Phoenix,Suns,PHX,suns,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,16,3:14,18.0,0,11,1,1,1,1,0,4,4,1.0,3,3,1.0
