GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700695,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,34:48,4.44,2.57,8,8,16,67,0,0,48,4,3,4,0.75,3,9,0.333,0.462,5,6,0.833,0021700695
0021700695,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,38:11,4.11,2.61,8,3,11,54,0,0,39,2,3,6,0.5,4,7,0.571,0.538,3,4,0.75,0021700695
0021700695,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,32:38,3.89,2.11,14,13,23,72,0,0,56,3,0,3,0.0,1,4,0.25,0.143,8,10,0.8,0021700695
0021700695,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,41:02,4.06,2.77,4,7,11,66,0,0,31,1,10,14,0.714,6,14,0.429,0.571,8,9,0.889,0021700695
0021700695,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,34:18,3.94,2.25,2,4,6,94,1,1,69,6,5,8,0.625,2,6,0.333,0.5,2,2,1.0,0021700695
0021700695,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,21:12,4.33,1.53,2,3,5,22,0,0,16,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0021700695
0021700695,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,15:22,4.36,1.12,2,2,3,28,0,0,24,0,0,0,0.0,0,2,0.0,0.0,3,4,0.75,0021700695
0021700695,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,13:45,4.49,1.03,1,2,3,36,0,0,30,3,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700695
0021700695,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:37,5.25,0.75,1,1,2,8,0,0,3,0,2,4,0.5,1,1,1.0,0.6,1,1,1.0,0021700695
0021700695,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,0:07,1.92,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700695
0021700695,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700695
0021700695,1610612750,MIN,Minnesota,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700695
0021700695,1610612750,MIN,Minnesota,2037,Jamal Crawford,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700695
0021700695,1610612746,LAC,LA,202325,Wesley Johnson,F,,30:00,4.18,2.09,1,3,4,25,0,0,15,0,1,1,1.0,3,8,0.375,0.444,4,4,1.0,0021700695
0021700695,1610612746,LAC,LA,201933,Blake Griffin,F,,36:42,3.75,2.29,6,17,21,102,1,0,73,12,9,10,0.9,4,12,0.333,0.619,0,7,0.0,0021700695
0021700695,1610612746,LAC,LA,203186,Willie Reed,C,,16:22,4.35,1.18,1,8,9,17,0,0,9,0,4,5,0.8,0,0,0.0,0.8,2,3,0.667,0021700695
0021700695,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,31:44,4.33,2.29,3,5,8,48,2,0,41,5,3,3,1.0,0,2,0.0,0.6,1,1,1.0,0021700695
0021700695,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:56,4.27,1.98,0,7,7,81,2,1,65,6,1,2,0.5,4,7,0.571,0.556,3,3,1.0,0021700695
0021700695,1610612746,LAC,LA,101150,Lou Williams,,,35:38,3.95,2.34,1,6,7,73,1,1,45,7,5,6,0.833,3,9,0.333,0.533,1,1,1.0,0021700695
0021700695,1610612746,LAC,LA,1626149,Montrezl Harrell,,,31:25,3.92,2.05,10,3,13,34,0,0,17,0,4,6,0.667,4,7,0.571,0.571,2,3,0.667,0021700695
0021700695,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,18:55,4.36,1.37,3,6,8,17,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,1,0.0,0021700695
0021700695,1610612746,LAC,LA,1626155,Sam Dekker,,,11:18,5.14,0.97,3,3,6,19,0,0,16,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700695
0021700695,1610612746,LAC,LA,1628393,Jawun Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700695
0021700695,1610612746,LAC,LA,201599,DeAndre Jordan,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700695
