GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301188,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,F,,27:27,4.36,2.14,4,5,8,53,0,0,34,1,2,7,0.286,4,8,0.5,0.4,2,4,0.5,0022301188
0022301188,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,26:34,4.09,1.94,3,3,6,36,0,0,24,1,0,2,0.0,0,4,0.0,0.0,5,5,1.0,0022301188
0022301188,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,21:12,4.27,1.6,4,3,7,24,0,0,16,1,2,4,0.5,1,1,1.0,0.599,4,4,1.0,0022301188
0022301188,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,30:34,4.45,2.41,2,3,5,67,1,2,43,3,4,6,0.667,9,13,0.692,0.684,10,10,1.0,0022301188
0022301188,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:55,4.24,2.44,2,4,6,81,0,1,55,12,0,0,0.0,4,9,0.444,0.444,0,0,0.0,0022301188
0022301188,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,,,26:48,4.41,2.15,7,6,13,51,0,0,37,0,3,7,0.429,3,4,0.75,0.545,3,3,1.0,0022301188
0022301188,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,21:00,4.34,1.65,0,1,1,16,0,0,11,0,1,1,1.0,1,4,0.25,0.4,4,5,0.8,0022301188
0022301188,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,21:44,4.34,1.7,2,3,5,39,0,1,35,5,0,0,0.0,0,2,0.0,0.0,3,5,0.6,0022301188
0022301188,1610612737,ATL,Atlanta,1631100,AJ Griffin,,,19:55,4.57,1.64,0,1,1,24,0,0,9,0,1,5,0.2,3,9,0.333,0.285,1,2,0.5,0022301188
0022301188,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,,,6:48,4.01,0.5,0,2,2,15,0,0,10,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301188
0022301188,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,6:03,3.55,0.39,1,3,4,11,0,1,9,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301188
0022301188,1610612737,ATL,Atlanta,203991,Clint Capela,,DND - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301188
0022301188,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,19:50,4.44,1.57,0,7,7,23,1,0,19,1,0,0,0.0,3,3,1.0,1.0,0,1,0.0,0022301188
0022301188,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,25:25,4.42,2.0,3,8,10,43,1,0,23,1,8,10,0.8,5,8,0.625,0.721,0,0,0.0,0022301188
0022301188,1610612754,IND,Indiana,1626167,Myles Turner,C,,21:55,4.25,1.67,3,15,18,45,1,0,27,0,7,10,0.7,6,7,0.857,0.765,0,7,0.0,0022301188
0022301188,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,22:43,4.8,1.93,0,3,3,35,0,0,29,5,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022301188
0022301188,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,25:25,4.38,1.99,0,3,3,69,1,0,54,13,1,1,1.0,4,9,0.444,0.5,1,1,1.0,0022301188
0022301188,1610612754,IND,Indiana,1641767,Ben Sheppard,,,25:30,4.81,2.2,3,3,6,42,2,0,35,2,1,2,0.5,2,4,0.5,0.5,3,3,1.0,0022301188
0022301188,1610612754,IND,Indiana,1630188,Jalen Smith,,,19:17,4.37,1.51,4,7,11,27,0,0,21,2,1,1,1.0,3,3,1.0,1.0,2,5,0.4,0022301188
0022301188,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:09,4.69,1.29,2,5,7,48,0,0,34,8,1,2,0.5,6,9,0.667,0.636,2,2,1.0,0022301188
0022301188,1610612754,IND,Indiana,1630167,Obi Toppin,,,12:27,4.61,1.03,1,1,2,25,0,0,15,3,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022301188
0022301188,1610612754,IND,Indiana,203926,Doug McDermott,,,18:27,4.53,1.52,1,1,2,29,1,0,19,1,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0022301188
0022301188,1610612754,IND,Indiana,1641716,Jarace Walker,,,10:08,3.93,0.72,0,6,6,21,0,0,15,1,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022301188
0022301188,1610612754,IND,Indiana,1631112,Kendall Brown,,,10:08,4.22,0.78,0,4,4,18,0,0,12,1,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022301188
0022301188,1610612754,IND,Indiana,201949,James Johnson,,,6:48,3.77,0.47,2,0,2,12,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022301188
0022301188,1610612754,IND,Indiana,1631245,Quenton Jackson,,,6:48,3.84,0.48,0,2,2,12,0,0,11,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301188
0022301188,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301188
