gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,12:05,66.7,0,15,2,4,2,0,2,5,11,0.455,3,4,0.75
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,14:21,76.5,0,15,6,5,0,0,0,7,16,0.438,0,3,0.0
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,14:24,79.4,0,26,16,1,3,0,3,10,25,0.4,4,12,0.333
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,10:27,58.0,0,15,0,2,1,2,0,5,10,0.5,0,4,0.0
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:50,84.7,0,20,10,4,3,1,0,5,17,0.294,3,10,0.3
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,3:09,16.1,0,6,2,0,0,0,0,2,4,0.5,2,3,0.667
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,,,17,13:35,73.6,0,2,2,2,0,0,0,1,3,0.333,0,1,0.0
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,1,3:10,17.9,0,4,0,1,0,1,0,1,4,0.25,0,0,0.0
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,6:51,39.8,0,20,3,2,2,0,0,7,12,0.583,2,4,0.5
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,2:50,12.4,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0021800059,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,1:47,9.3,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:45,76.8,0,13,4,2,2,1,0,5,12,0.417,2,8,0.25
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:47,84.3,0,10,15,9,3,2,3,4,11,0.364,1,1,1.0
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:32,72.2,0,32,1,5,1,0,2,14,30,0.467,3,8,0.375
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,15:07,78.9,0,17,2,3,1,0,0,7,16,0.438,1,3,0.333
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:32,75.6,0,12,5,4,3,1,1,4,10,0.4,1,5,0.2
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,6:49,34.1,0,5,4,1,2,1,1,1,4,0.25,0,0,0.0
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,,,31,6:49,36.7,0,14,4,3,3,2,1,4,8,0.5,3,5,0.6
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,9,8:51,42.5,0,13,6,5,1,0,2,6,10,0.6,1,2,0.5
0021800059,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,7:16,39.0,0,5,1,1,2,0,0,2,5,0.4,1,4,0.25
