GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200833,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,35:59,3.71,2.4,1,6,7,53,0,0,34,6,4,6,0.667,1,7,0.143,0.385,1,2,0.5,0022200833
0022200833,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,14:25,4.22,1.07,0,3,3,26,0,0,21,0,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022200833
0022200833,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:13,3.84,2.56,6,22,26,67,1,0,52,1,5,6,0.833,2,9,0.222,0.467,6,8,0.75,0022200833
0022200833,1610612741,CHI,Chicago,203897,Zach LaVine,G,,39:54,4.22,3.02,0,4,4,71,1,1,36,1,6,9,0.667,10,16,0.625,0.64,3,4,0.75,0022200833
0022200833,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,27:05,4.43,2.13,1,2,3,34,0,0,25,1,1,2,0.5,1,4,0.25,0.333,0,1,0.0,0022200833
0022200833,1610612741,CHI,Chicago,1627936,Alex Caruso,,,29:32,4.51,2.4,1,9,10,44,0,1,37,2,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022200833
0022200833,1610612741,CHI,Chicago,1629632,Coby White,,,26:24,4.18,2.0,3,5,7,37,0,0,23,3,1,4,0.25,3,7,0.429,0.363,0,1,0.0,0022200833
0022200833,1610612741,CHI,Chicago,203083,Andre Drummond,,,10:47,4.03,0.78,2,7,9,12,1,0,8,0,1,3,0.333,1,1,1.0,0.5,2,3,0.667,0022200833
0022200833,1610612741,CHI,Chicago,201609,Goran Dragic,,,12:00,4.43,0.96,0,2,2,23,0,0,17,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022200833
0022200833,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,6:41,4.49,0.53,3,2,5,10,0,0,4,0,2,4,0.5,0,2,0.0,0.333,0,0,0.0,0022200833
0022200833,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200833
0022200833,1610612741,CHI,Chicago,1630792,Malcolm Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200833
0022200833,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200833
0022200833,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,34:35,4.09,2.55,4,7,11,37,0,0,25,1,4,6,0.667,0,4,0.0,0.4,4,5,0.8,0022200833
0022200833,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,28:15,4.29,2.14,0,4,4,51,0,0,41,4,0,0,0.0,2,7,0.286,0.285,1,1,1.0,0022200833
0022200833,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,C,,28:21,4.31,2.2,17,14,29,36,0,0,26,1,3,8,0.375,1,1,1.0,0.444,1,5,0.2,0022200833
0022200833,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,33:06,4.26,2.53,1,8,9,65,0,0,34,4,1,8,0.125,2,8,0.25,0.188,4,4,1.0,0022200833
0022200833,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,38:34,3.9,2.7,1,7,8,89,5,0,65,6,5,9,0.556,3,8,0.375,0.47,1,3,0.333,0022200833
0022200833,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,19:39,3.95,1.38,3,9,12,64,2,0,55,4,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0022200833
0022200833,1610612751,BKN,Brooklyn,201988,Patty Mills,,,13:43,4.7,1.14,2,2,4,28,0,0,17,2,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022200833
0022200833,1610612751,BKN,Brooklyn,203925,Joe Harris,,,21:28,4.42,1.68,1,2,3,33,0,0,23,2,1,1,1.0,5,8,0.625,0.667,5,6,0.833,0022200833
0022200833,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,22:19,4.36,1.78,0,2,2,23,0,0,15,2,0,0,0.0,5,7,0.714,0.713,1,3,0.333,0022200833
0022200833,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200833
0022200833,1610612751,BKN,Brooklyn,1630696,Dru Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200833
0022200833,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200833
