GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000959,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,33:03,4.25,2.47,1,2,3,31,0,0,16,1,1,4,0.25,6,9,0.667,0.538,2,4,0.5,0022000959
0022000959,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,32:57,4.03,2.33,4,7,10,78,0,0,61,9,8,9,0.889,2,3,0.667,0.832,3,5,0.6,0022000959
0022000959,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,28:52,3.93,2.01,2,7,9,39,0,1,28,0,3,3,1.0,0,5,0.0,0.375,3,3,1.0,0022000959
0022000959,1610612741,CHI,Chicago,202066,Garrett Temple,G,,27:51,4.07,2.01,1,1,2,28,0,0,20,4,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022000959
0022000959,1610612741,CHI,Chicago,1629632,Coby White,G,,33:38,4.26,2.5,2,5,6,76,1,0,55,3,3,7,0.429,2,9,0.222,0.313,0,0,0.0,0022000959
0022000959,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,16:37,4.46,1.31,0,2,2,43,0,1,31,1,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022000959
0022000959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,22:47,4.22,1.68,2,10,12,38,0,0,25,1,0,2,0.0,3,8,0.375,0.299,2,2,1.0,0022000959
0022000959,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,12:11,4.03,0.85,2,3,5,17,0,0,15,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000959
0022000959,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,16:30,4.46,1.28,1,5,6,20,0,0,9,3,1,3,0.333,3,6,0.5,0.444,1,2,0.5,0022000959
0022000959,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:34,4.49,1.23,0,0,0,19,0,0,13,0,0,2,0.0,2,2,1.0,0.5,2,2,1.0,0022000959
0022000959,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000959
0022000959,1610612741,CHI,Chicago,202696,Nikola Vučević,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000959
0022000959,1610612737,ATL,Atlanta,203503,Tony Snell,F,,21:20,3.95,1.46,0,0,0,14,0,0,10,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022000959
0022000959,1610612737,ATL,Atlanta,1628381,John Collins,F,,30:55,4.06,2.21,4,12,14,54,0,0,41,1,2,2,1.0,3,8,0.375,0.5,4,5,0.8,0022000959
0022000959,1610612737,ATL,Atlanta,203991,Clint Capela,C,,29:47,3.94,2.04,4,12,16,38,0,0,24,0,6,6,1.0,2,3,0.667,0.889,3,6,0.5,0022000959
0022000959,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,35:45,4.19,2.63,1,7,8,44,1,0,26,5,0,2,0.0,6,13,0.462,0.4,3,4,0.75,0022000959
0022000959,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:48,3.86,2.43,1,3,4,83,1,3,54,7,3,4,0.75,6,10,0.6,0.643,0,0,0.0,0022000959
0022000959,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,25:30,4.22,1.91,3,4,5,35,0,0,21,1,0,2,0.0,2,7,0.286,0.222,2,2,1.0,0022000959
0022000959,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:44,3.85,1.48,0,7,7,32,0,0,24,1,1,1,1.0,2,5,0.4,0.5,3,3,1.0,0022000959
0022000959,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,13:34,4.13,0.99,2,3,5,12,1,0,9,0,2,2,1.0,0,0,0.0,1.0,0,1,0.0,0022000959
0022000959,1610612737,ATL,Atlanta,101150,Lou Williams,,,12:54,3.69,0.83,0,2,2,25,0,0,18,3,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022000959
0022000959,1610612737,ATL,Atlanta,203524,Solomon Hill,,,12:43,4.04,0.9,0,4,4,12,0,0,8,0,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022000959
0022000959,1610612737,ATL,Atlanta,1627739,Kris Dunn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000959
0022000959,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000959
0022000959,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000959
0022000959,1610612737,ATL,Atlanta,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000959
0022000959,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000959
